"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54915.4298522741,3394.85588594834,4637.72099830023,3716.05348179502,590.510696281104,335.906166634439,2186.81732068196,136.331922198408,1002.60433506865,907.735975639247,820.554023229752,254.820533917895,946.72039059856,336.306607706035,0,585.914764094201,190.06209196417,691.452225521992,875.202286738138,561.972323742172,967.386382920347,373.679708869394,1263.64073190445,1403.8729186431,0,0,409.911246200128,2013.46370442263,519.04787773972,0
"2",56403.6653473044,0,1356.5870681762,1128.6668983204,10167.9956157189,0,676.89790046635,1508.42853469342,270.954785988352,792.969925414109,2245.36943760098,3384.05069987402,263.057260419454,0,589.467327002082,2134.28237954583,1236.05750651888,2936.97357089092,1269.26995685468,250.859364490806,453.532704388058,0,6.95985572974104,206.855857759458,2657.34063873258,1408.15772275607,3065.34343634362,7909.94969237363,0,0,98.6640961113294
"3",1201.75567400904,159.749563324127,0,1619.22691487857,6170.14863152745,0,262.56365109789,255.794522390562,2457.08474469004,0,0,597.860643773644,118.038474457772,1153.01746636632,0,49.0501296731404,0,0,0,65.7058292700874,983.950055802799,1915.01507940443,254.031973602926,997.480815584562,0,2023.4210864928,0,2757.9421172701,1405.75040142027,0,139.99641234234
"4",1092.64033996975,2745.54537828111,0,0,3007.73572245724,0,1849.28883786235,406.293881729587,35.9085508634084,209.464397316524,0,3306.71173451775,278.418356604887,0,719.121324979832,0,0,2167.68307882575,349.86295276834,1436.23864082613,202.350253721217,429.268415923488,0,0,0,2176.74825950791,1701.37056842974,763.696527314116,0,0,0
"5",5300.40730614723,23777.7799117937,3392.01005601582,1406.44755119908,0,0,277.537949607104,632.993419129108,783.476729542653,0,772.659207698736,0,2227.53943479736,1754.93855259766,203.87210356901,0,1498.80178516405,595.429556837214,649.732931518588,1432.41418297136,2761.24621469674,3726.43923200317,0,168.034391785301,1003.37439486036,0,109.379467859548,39.508793904679,0,13.7543967728631,0
"6",0,414.607494105755,425.28059342236,0,819.499309882309,0,0,0,420.977033238966,882.971661708595,0,0,0,0,0,1085.4738778008,0,0,0,0,340.302058671891,321.804504215359,0,0,384.273044787456,1998.18614896743,665.618054606555,57.3746377311716,527.24635897524,0,0
"7",466.560268866973,2419.29658536142,1031.02533687317,0,707.201502058431,0,0,0,1060.94256760862,282.230572904254,1349.17151112974,682.74939224775,1503.73199894269,29.4810268607415,0,0,0,0,0,248.066337943714,0,0,0,286.878424095216,0,0,217.225819243924,0,1063.94726224862,346.283295918797,0
"8",287.300203688749,326.2696058305,683.952989696676,970.009903120422,2095.90272572715,0,0,0,0,447.624354442194,476.248205645884,0,0,289.369023814293,0,0,293.353529861422,0,2257.94552457191,123.593789920076,0,0,0,0,0,2433.82832264574,309.238356760899,863.554473482765,2543.99823557005,129.724619753589,0
"9",1241.16068712229,3404.75965998615,0,349.229301064496,0,800.575824402343,0,0,0,3838.12951831906,0,0,219.387770656098,1727.77044814093,346.573328195124,0,134.594402764582,613.459981377162,172.007722794523,329.654170330039,0,147.644510634978,1228.94693065983,0,1308.51661093269,119.113705279072,0,108.084624862863,367.787405117598,0,137.955325737502
"10",717.169533287125,0,1623.35402410073,3986.63314994388,0,0,0,0,2135.26712618338,0,1170.09450620435,193.359107695793,115.504639306927,0,0,0,0,1082.0376468523,0,0,152.95490267767,1949.4601113558,865.750629605692,590.918995594157,0,0,0,488.026500488291,2039.10107727816,2215.77172579191,0
"11",0,285.204238534909,124.30346881763,136.236581217167,7427.75682460864,0,0,1047.25301903106,0,0,0,48.0353786343739,332.829104161574,0,148.98217658101,0,337.546986273441,0,0,0,0,0,228.144626643938,0,243.803643549655,0,399.335399555132,275.906096522215,0,0,0
"12",3103.86227577401,353.712695116934,0,2076.67822284461,2763.77883377905,688.766496217847,2098.059042209,0,0,0,644.093276058145,0,0,1770.67702158575,0,0,104.879559136793,1239.90867764865,86.6952462453633,0,698.234224341587,878.180354479096,69.2465901646281,0,1481.59729582808,275.189320088103,0,0,0,0,13.4025131227312
"13",1064.60901540905,705.309953437744,394.513877571447,477.2143369566,1126.67581414318,624.298444098999,0,2532.941039257,2372.03028205219,53.0276774135128,311.354082542967,39.1433429355285,0,790.090663717195,415.069604793936,1572.14347888839,222.8368686131,1974.0283416661,99.8417423505215,0,0,1019.29306022896,0,80.024152144836,713.067515293064,1678.92277105452,0,0,0,19.9525600356116,0
"14",0,1573.87120954818,73.906945619032,0,0,0,0,896.135186087775,1239.07788770098,0,484.336509853216,3426.84325938637,0,0,0,2328.27211432163,179.27994379504,0,0,298.531618970027,0,1145.95842953128,272.644840949988,95.0415136563228,0,1581.27222877202,2409.82621665448,0,0,849.477369627464,0
"15",4.81113660493514,1112.83007873715,965.211623883953,364.736674171984,146.433023821355,0,0,484.79509354042,0,0,0,0,0,0,0,553.785630216917,0,0,0,0,0,835.74786437359,0,241.422702899565,77.5480095504071,0,0,0,110.93340347179,370.176435774205,106.839686671419
"16",519.630467472293,427.711917010873,0,0,360.750948843261,0,0,1142.19199641597,35.1019730329127,792.977999523999,0,90.8299217776366,3184.33064198121,2283.37572133764,0,0,0,18.7576650537407,0,102.011506405317,435.039765745539,677.29198983452,123.257586420541,0,630.581131264919,1260.1215765349,0,0,0,0,0
"17",51.2109665708767,345.857649900304,301.462083368474,845.069169757118,714.617449430072,0,600.739505600908,0,380.28249512627,0,0,0,59.5572658395913,0,0,0,0,50.6620070978863,1151.31148430035,0,0,0,0,0,0,0,110.46772900231,377.965120407608,0,0,76.4002476567524
"18",2.72117676092614,0,793.978754726984,699.106326054208,1265.67956633141,0,1061.24347845396,0,0,5050.1795980447,337.434465611559,1077.7344938315,0,2170.1441336073,121.556233711939,528.871892509882,0,0,507.858488321909,0,0,0,0,205.594850446501,0,620.748897754394,1113.1422957144,0,0,0,0
"19",17.5139602655303,0,1739.11687565501,0,515.602025993201,10.7290616487412,0,0,253.291158326835,1513.09095314375,241.792652627076,95.834533517655,2193.42893479595,0,0,540.172699156635,0,946.356796996022,0,677.087139540137,0,0,0,0,603.145412037127,0,0,0,1661.08083751424,866.248096302571,40.4927682677218
"20",272.296543091408,0,411.945062055033,0,294.054267785777,910.153049553006,1208.53847649174,0,67.8596804854456,1601.45767884223,43.488738054536,498.675850440657,0,467.90254380648,195.328163267591,0,0,21.5060180656957,0,0,290.546822391257,220.121505275216,131.204458915573,0,0,490.975067719424,65.9856903397807,22.2191639460681,0,0,0
"21",481.793333880133,0,0,1052.27038472388,0,2689.59846332229,0,1355.86613997172,86.7051849516706,0,0,98.1831048083949,225.937474808863,0,0,99.3524043097788,0,1242.36199675056,0,135.350250100211,0,35.4307056911679,0,0,176.329733015729,159.161311390186,20.9304004685202,0,0,115.613567460139,0
"22",7473.35542869431,777.293342002596,107.922237649188,898.019487237957,439.12878250397,808.599541679507,0,161.56353056747,2416.56256754232,0,0,0,258.06691475784,219.216108984884,308.9011358485,514.195917059763,0,359.468349282485,1185.9204551212,0,0,0,325.785499798655,407.126105881973,0,504.908258209449,0,0,2474.50917831805,0,0
"23",107.03728242795,871.518063158742,555.62867167079,97.579064101932,0,0,0,0,0,0,333.895748618892,0,108.731416008899,607.115696733109,172.816999912927,0,61.1655066324504,0,454.289078639181,0,455.38691313803,0,0,264.544222222037,0,0,877.686711049728,0,200.962425545366,0,133.17888555954
"24",194.696033672313,1246.03288553077,627.930361147991,305.805159301273,546.369506763945,278.523069414666,0,0,0,1007.70025251647,0,0,0,731.72755114647,153.260714795167,0,0,0,0,0,324.983924425797,0,0,0,93.3775493304127,465.64190200368,0,116.190588690993,0,0,0
"25",10.4475237278589,1049.33316347263,1250.5754353244,297.480309691838,0,0,0,576.413670348557,121.626945773471,228.293694655226,847.922616866734,1650.75745995277,1719.34345146365,0,0,828.659187445142,0,405.739929205833,338.168602069337,0,0,953.139788401396,0,789.231141489651,0,0,0,0,0,115.583965059743,0
"26",798.451254581945,709.754690938918,1540.4585877601,804.845956664857,3194.2267982514,0,1291.38324577352,418.709357630024,696.468301123042,211.905026259912,802.960465513509,0,1270.87541590893,714.77637292488,15.9521143366582,541.996108943882,0,1939.63413780323,0,1004.83999075011,0,0,0,26.6203467871554,0,0,1183.31551644812,0,977.611229740257,0,360.600462139647
"27",2002.06017100426,433.976643430325,0,0,3117.6209918557,612.731957619736,102.695807543967,0,0,831.546773095689,148.827817555828,0,0,913.073953154987,1212.50913226699,0,0,0,0,0,0,3415.59652800594,522.139158588433,0,0,0,0,0,379.359974705287,0,0
"28",3493.48710189037,0,1249.08802619243,0,1959.95623149227,0,300.29613609794,768.739361273855,1118.16956937714,0,0,0,2113.13167019794,167.956951727051,0,238.616360145356,531.640664091962,0,573.322840396499,0,0,396.468793845639,0,272.061134390716,241.421916825307,0,1350.53942714948,0,0,0,0
"29",204.318325765697,1008.39145386798,2597.7681915336,4.43789698894822,1510.37701527855,217.951927466085,1260.12484825834,0,535.909480746766,0,0,2018.44910591795,1633.69382998988,0,0,235.22684551031,0,0,1439.83312002792,71.0950662405693,284.740687052506,770.677987246145,437.417967571813,0,0,1232.51181524107,0,255.278835420663,0,174.932312967516,0
"30",365.771941684392,539.250025451217,0,361.133384376437,248.726457774302,0,252.457749751887,194.741423580252,0,491.088073865035,0,0,229.870477313291,0,688.685821458105,957.367297634001,0,85.2415110649223,691.556297001039,0,25.8873477557668,0,407.056948709022,0,47.8867911539429,0,0,136.278437270092,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
