"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43660.4482203657,0,5752.11814481063,644.318015869088,28.8149840503047,138.954618527873,1928.62603675071,4516.02527569119,3332.94321447666,88.4813356667658,0,0,2275.11056082319,703.295409406527,4400.24286260353,0,776.929582495003,0,152.126000153608,1285.25796024199,4412.00901677185,1553.76181567528,0,1982.68367161019,164.460850609286,2221.32715289654,2202.28143364482,897.620620357809,718.585305955723,201.552363580548
"2",50234.4701208573,0,3660.25342054476,956.175600283068,26421.0809064961,81.7886164386997,5582.84700051636,0,0,0,921.43928029858,863.587962418979,102.005243808726,0,1721.39150744092,403.665668904361,281.491363743581,1052.9967518025,32.4489271464195,252.540163308178,0,2062.81072747617,311.534673734267,47.7858056514496,764.395203066626,724.54133924237,950.300115905583,2040.38176266917,2309.50650625889,268.655674564126,374.263240897538
"3",3996.445714861,793.350201522919,0,0,1677.40372715287,908.375318417141,0,2171.39460912951,0,1468.45779858977,526.296382231583,2608.54815798684,2029.24846292412,145.821660474011,0,1109.85534149959,0,0,54.107821444986,0,0,3531.12192393184,0,0,83.0767753842466,0,1066.96544600931,2417.11484581944,0,0,0
"4",2248.34204911785,2497.61102579982,3272.01627503525,0,4850.19295045115,0,0,0,19.5063068629594,0,3478.24292178011,0,1369.67470062351,0,0,257.696123984699,0,430.311207317032,0,0,75.4654140289276,61.0523092404214,90.726104860803,14.4044227216715,0,1471.90675607595,998.51554048789,0,1742.68311351118,0,0
"5",5569.89997574508,20332.4131354602,3555.313889375,1158.00595493957,0,0,73.9683431763962,1900.34702578655,2008.48772061404,1646.04155060149,688.827008052658,2701.60761494719,879.12099105838,1171.62192692622,880.156867511074,0,0,1808.27508634742,1273.79337481845,1046.39533337516,408.500398228661,702.298102650477,0,0,0,162.210597148017,1960.58335998763,0,2404.28935569958,195.619958022381,0
"6",436.55757152868,849.307497971755,285.454574061235,373.797079396536,744.99778900901,0,0,0,0,0,242.194088947061,133.13929863306,1553.62736708543,376.509472763958,0,99.4481124647726,147.896647818617,897.879699687272,0,0,216.139283832663,0,0,0,209.556242256067,897.176432699498,380.610930617895,0,488.851104266909,0,10.4715850734692
"7",251.080357870243,1617.97889967357,1183.10717641778,1308.04428612542,1644.10578688944,455.353512498484,0,717.996457366775,805.94736858603,0,0,260.501146886141,0,0,0,0,118.428229947145,0,738.14386718869,0,0,526.27715821407,0,0,0,332.757679667473,545.836672008161,1189.2333029646,0,0,0
"8",1028.55315293093,0,2526.34508479584,1667.49485360228,981.278139309375,0,0,0,0,2417.92178985884,1162.91699777049,235.912711312854,0,0,428.635115494958,0,579.727047537417,0,322.097581427068,0,0,60.8092661592439,0,875.756855800054,1071.37175795634,867.169893262164,0,0,0,58.0885309853751,247.835086329097
"9",332.047857075822,6678.42447923271,52.2870404578864,1388.31054310787,707.654997826876,0,0,138.361203162516,0,110.945914469779,504.284015141697,0,20.6989459366672,1478.7808686998,953.324567241661,1069.55198983479,0,74.2104916445641,509.197939704845,0,0,803.316975740508,0,393.100454775893,494.642602591407,0,0,710.797881483183,55.8206890341567,119.592471214585,0
"10",485.681659859276,4071.98283106736,437.533955535712,0,533.957312792934,0,0,0,693.311153322735,0,396.59941415345,0,0,413.835267960214,0,0,0,5128.88574452953,4913.29688961631,0,0,943.638108373818,0,32.2789103786189,491.292295148853,0,342.99760229863,0,440.112531328863,0,0
"11",796.853617792527,0,3187.54243630491,0,0,0,464.427755834972,0,0,0,0,2271.50308332988,0,2214.20784865008,0,0,559.434593504227,206.059027311481,315.262716516479,0,0,739.79409948505,0,0,0,0,0,0,0,280.252365401236,0
"12",532.009731782554,1015.72943746995,0,2127.16106883765,171.594536167568,461.342784404917,1087.91911081217,0,396.552159013453,6143.76329789033,0,0,0,291.313752685578,0,0,0,0,404.823393117927,1195.65064081008,0,0,689.124619749433,1245.90312512762,0,838.245141669533,0,0,787.796486376645,946.860533043834,11.1718256812016
"13",0,2755.05858127652,302.436955271284,1024.27823410062,334.236243305805,0,2392.86238691372,0,459.617872486047,949.526868996708,0,0,0,0,0,0,1326.2924775407,1087.44516697544,0,0,2249.32507576481,0,0,0,2785.34256067971,342.920878565383,931.769505045653,1333.63070190506,0,0,11.645115777012
"14",570.655362127003,341.93975736772,105.963044140233,181.369934840362,1930.73814502381,0,0,0,3989.29217683211,0,0,1580.96515842893,669.889477104061,0,0,155.984294500603,86.8307404615751,0,0,564.30179105191,681.592865152644,0,5.45074338190773,170.102625341996,2450.34068694089,1892.49652241287,482.564891291079,0,934.311427178721,0,59.6856308953744
"15",94.086543387965,24.0591235293982,905.030512546671,0,940.123878296218,47.3967901358885,0,212.590714433245,0,0,0,169.490078667212,0,0,0,0,0,0,25.1976437345699,0,1471.58321303725,469.587764330793,0,376.442753256053,69.9490903738422,0,569.733257988614,0,0,0,0
"16",247.187887923737,396.712155088199,0,390.415608203115,1950.39088748102,0,0,0,270.856340786764,0,713.734522651994,3534.23592190745,0,0,0,0,0,0,0,0,601.560044470913,687.237861773738,0,0,0,2516.39309346886,190.710533783091,364.911254079064,0,219.616697037288,0
