"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42226.3276395895,6279.11220320178,1314.80015470221,7006.82595842696,398.4060579003,0,1236.35324184675,795.754114739179,265.578878035098,0,0,141.115966522516,0,169.51265798179,2707.60559822998,95.9269934851619,1472.08577892815,2645.08069440323,341.836280906536,505.57197685984,378.691949149896,148.106236751795,0,1018.00148452079,5948.8433123066,0,0,7120.498873117,1680.75212345348,141.186277977264
"2",51739.1768308794,0,4539.91553591776,3166.182627411,17927.1855830998,132.838477639192,456.87779338333,0,1175.88525860371,4495.14704459379,691.763411976161,551.906497424253,614.040263513231,2639.48559429879,604.23162912361,725.480396775011,220.392417247633,2879.4884747276,524.279683924536,1557.42587842901,998.137878883863,1494.0186549804,552.811576155582,217.681629115948,1542.15837094281,428.417896644221,0,1969.52380879101,1.0770693951082,402.398877385832,174.428422211419
"3",0,1959.6325932585,0,594.476255191337,2249.64564684806,235.867315625999,0,904.723969717188,7917.83258787967,0,2638.30709626907,2060.35619877436,2053.41667588641,359.705266917336,114.0150233434,47.6762393508549,0,0,0,0,21.9543867818927,0,489.736160491567,262.196183710486,0,0,429.082146784983,2248.9604405484,0,0,0
"4",2183.24969706076,5604.56701379716,635.865333086071,0,978.001612960426,307.103351444334,95.1890042481814,501.6231684437,2502.4778907777,2325.28848744573,0,0,0,0,35.2344907442725,33.3277878882847,0,2348.73228627645,140.575415290506,0,0,206.531089825532,976.583599077171,0,0,2548.54176823191,591.518519011248,0,412.956936478859,247.944075142349,203.03569466837
"5",1190.63823201381,22725.5370706694,1466.93361746539,1066.84281844311,0,184.967158876934,2608.85146522994,1518.28468046331,1309.42659045621,2059.31192061526,658.169048479574,3300.00577880322,617.064234130367,164.063996163477,0,1230.28742404779,568.814209833871,57.6159196038232,830.069016170475,176.343298153283,553.8961983512,1488.76514479003,1235.14211369215,195.162903021892,1436.37138170102,642.228359412922,1505.86998847415,2144.57626013944,1102.52270609167,490.016035177283,0
"6",1030.71897701625,1293.50875755513,1393.25065761257,0,1491.60519113986,0,51.0313251114702,0,0,524.928903206883,75.5370608574712,0,0,0,299.162020820156,0,0,0,0,0,0,0,0,617.745789900961,598.712056147691,0,49.0277739444092,0,263.239117435925,655.147147365113,0
"7",0,334.435979565134,100.869285151414,1140.89640181655,1485.84483948638,1245.2593835458,0,595.494393281479,0,0,0,1515.64704925605,156.932352284594,630.538955299107,0,852.931974095555,12.4722385850024,954.747225606392,0,0,222.641991838724,2400.78024968795,0,0,0,0,0,0,0,0,45.2995828038665
"8",3240.33306423692,2130.64826698434,0,0,0,0,1126.64114796631,0,1043.78243553544,0,461.860609341347,0,1456.24141140336,0,0,0,43.3303744122939,0,2283.22606898925,0,0,1758.28832101374,0,0,0,0,0,500.689019303536,486.873145345863,0,0
"9",1176.21533553106,2504.17912443425,1419.98622670444,2273.53240285207,431.090456163155,0,0,0,0,0,252.035900947719,189.026630236001,0,1448.5960717212,271.123796812835,4.86633919150708,1242.98051747328,1256.78819787648,925.644508503815,0,251.230140249343,0,0,54.1555459616924,0,1780.42005601476,0,1017.90763786254,95.5730398412402,0,0
"10",1040.73195645625,3833.0741097437,0,2821.75277580508,0,848.566444956536,1057.1081616248,140.282578501158,59.6247039928097,0,907.489882899144,0,2471.41469368242,362.607847769413,0,0,0,154.390321391229,1482.87020953813,1141.79528222381,72.0630313178669,0,0,447.892581723687,567.314273329139,1058.0718952187,0,236.611053612126,0,621.74187258008,0
