"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41387.5230754569,0,1961.82511252748,10859.7019147044,0,0,2687.27248834091,2925.23020042869,0,1057.97074937706,2014.43452553572,0,0,218.109269582605,0,0,3434.43240881302,2152.74830116585,934.459716863334,0,2141.84541689668,405.481669396949,73.1106154042955,1760.15984861714,3837.49893066414,3231.26682737542,1312.16299134535,0,1642.74039054242,0
"2",50801.1822605012,0,0,4597.22158224486,12937.3461717509,59.5773059910693,5247.21089488396,0,1613.34436353798,1701.7821018231,6348.78531460879,4034.51322266711,0,50.5271839901619,131.086808451526,0,98.9344262919531,319.596736980702,1009.63544300149,22.2099439817026,1484.56388262272,4295.52054574001,1622.77013804685,0,210.674218348024,700.353278708049,537.672482742641,930.093168675752,2909.87317251462,757.882935366279,0
"3",0,1356.8465510914,0,38.6338918504704,1990.90568611421,286.219306053343,3272.16748094422,0,0,4530.08957338383,566.28302238672,0,2509.5364810674,2188.13494749043,0,1180.86010258376,0,289.69174693633,90.9267483472335,719.333921015809,1553.33098591401,0,0,503.818334670563,20.5322594009806,337.103772292139,0,0,3153.16937583648,0,0
"4",982.083419511267,7355.06916559419,0,0,3975.27223636258,397.325353332624,66.4025919419587,1109.62196424508,0,505.335765648368,0,471.708314901475,1291.02648341156,16.5135397353301,123.316214151539,0,0,1388.89952857444,1227.69777777413,672.356385398816,0,0,0,123.073146977696,0,0,233.786402833173,0,2012.24599181647,926.612939688406,0
"5",0,18592.8001346969,3693.53033653859,5014.88467268322,0,1923.20036989837,0,2283.51093086054,0,0,0,2141.73984572384,0,421.010699171829,0,1734.12450447974,496.568186562526,2092.17935351584,0,1962.79413960471,204.889274202652,2109.17453710394,0,300.119679549648,2710.28587682535,1917.49891789448,1945.45982610277,2916.91159675451,0,0,67.0946883024934
"6",1954.47327168859,969.168160941861,0,0,0,0,588.296987391418,0,0,225.199319187803,978.911642002474,91.8429598952166,0,38.6282974731549,0,0,0,0,285.799862990472,0,2286.89640416162,306.086594274354,0,0,618.311278106935,0,0,0,0,0,0
"7",2091.67135482749,780.439196528001,2566.42985645852,0,0,1343.61831624316,0,622.178792371678,0,0,0,0,0,627.944258291654,0,512.466546905623,88.0768368236475,1707.72628061533,0,114.5943010691,0,0,0,0,0,154.523508989269,1050.34311830437,34.7795348762329,0,0,0
"8",924.198453981896,0,261.054087341588,1317.22534245787,2041.91628859161,1270.79985198256,1105.41672983573,0,0,1005.92764603872,0,0,0,3430.52039348812,0,0,0,0,0,0,0,1169.15700966298,42.7102672149936,665.591758754071,393.941980814709,0,0,0,903.454054367656,0,0
"9",0,6423.50880409343,0,0,1198.22274982057,0,0,1337.40929799017,0,0,0,1405.98215013911,3808.94591449356,0,793.230741607918,310.869701857151,190.089042237864,0,0,87.1995942380442,0,0,0,0,1007.28388104703,32.6100508523846,0,0,0,0,0
"10",3348.96859517078,780.841396874097,2743.48551004211,0,0,689.076569598092,0,0,499.45838406012,0,0,783.66235030544,20.1049869301325,0,1345.42990888875,960.533468863945,0,1489.74698100767,581.029609717935,0,741.414148376747,4185.83399097447,118.770763513705,0,0,0,0,144.209594810617,290.259922128362,602.577495103541,0
"11",108.936815858024,3525.94842363357,2823.06866511754,240.351468872814,0,0,0,0,1050.84892518404,0,0,0,974.262235381785,0,254.491015380237,0,0,1514.94932659806,0,0,0,542.480668104837,0,0,0,0,0,0,0,0,0
"12",274.159562057327,1237.25783108961,2380.1057255501,295.442837671851,0,0,0,0,1348.16168631269,3165.93024012824,497.698774544983,0,0,96.2005468814685,0,940.505922846377,0,0,0,483.698392492367,0,0,0,0,0,55.6882860339383,941.82206630912,6408.86154649642,0,186.593348442358,34.8348777837108
"13",557.328771492464,1769.26034438616,0,2283.8239214008,748.843932210383,752.094715301649,0,319.525855297636,3543.63402778031,467.758425937043,156.677831603377,1250.47352726607,0,1128.4500651312,0,0,717.099066169822,0,369.735748614238,90.5245669552701,0,0,0,0,0,3164.83466767152,0,0,905.80705457891,0,60.5161028073317
"14",1344.80787764138,2460.42655562082,1246.90077747491,0,0,0,0,0,0,3071.77863058488,0,0,3082.4039185453,0,560.872205282186,0,2497.53003346103,0,33.7176011134704,0,0,0,0,0,0,450.073701914282,1305.01295740704,800.951015428712,0,0,0
"15",160.655532795557,0,591.603964809914,15.1517842823593,30.9926328277869,0,0,0,0,370.241015949037,0,1041.43410413158,0,0,0,0,0,835.400069567557,0,0,368.036951955021,0,0,49.4978447124853,0,811.010894004254,205.637317083801,0,884.289665266271,0,11.3195863321313
"16",2129.36179410651,917.053394785246,578.467455994815,869.790621540751,79.2469591516655,316.401204837342,0,431.890095560225,0,0,51.3054698343228,1117.67967307852,0,2250.06942500022,0,0,307.242675076579,287.421745233747,0,0,0,984.811615980747,0,0,0,0,919.19376081944,0,223.943652808457,0,620.083264846587
"17",2640.75362051107,194.206280583311,974.672022789423,0,787.521112177759,0,0,0,227.207081862615,0,0,0,0,15.9818461298473,0,0,0,0,131.83699106509,0,0,0,0,0,0,34.6970056143357,58.7272133250267,0,0,0,0
"18",660.391082784619,1039.93929433278,424.448118226106,0,1001.67251017112,0,0,0,0,0,0,0,0,1973.3296512577,0,1413.87610214648,0,0,1674.33871480994,0,0,0,0,641.272133009677,0,4436.39215372625,1898.65499271037,0,0,391.679898706194,0
"19",5559.15479664971,0,0,0,2052.15042977664,0,0,968.509250844268,210.693895142002,337.694148681278,320.691378967013,0,0,0,0,33.1878173111133,0,0,0,180.781623945881,0,0,2033.02557181738,0,117.613605739912,0,0,0,0,0,101.481386912821
"20",0,415.126447385673,635.783765572332,0,2.39322163339494,0,0,1588.26013751501,0,641.085089882113,79.1039704046846,321.624466229331,0,143.320377937145,0,0,0,0,653.654121054856,0,225.143962054443,652.375653080903,0,1002.09017218464,854.297395592316,0,0,0,0,0,0
"21",856.746069871353,285.025173172056,527.653346875784,0,344.615602862651,0,0,95.9364260252517,1287.42336000991,1266.41838727125,0,726.128739366918,0,0,0,0,372.938319838214,0,0,0,0,171.986519475319,0,79.6353746460561,0,1037.45979193869,0,362.462498904748,0,348.254354771288,212.200490623909
"22",3847.56796612031,3151.92184855865,1253.36799211446,1613.99928922351,1699.43662215746,0,0,141.851238599578,2415.50333681279,0,0,515.437267287874,0,1024.13998021624,0,1794.88496760201,0,0,423.867468935602,0,68.4219803792783,0,0,0,0,1227.15903080136,0,0,443.161734567604,19.8221177633749,0
"23",642.780505676732,46.2238078858866,0,0,578.072564910676,0,0,0,0,0,0,327.163983565096,1059.91135807687,0,0,1795.22123872596,0,59.266308478306,91.7935943566174,0,0,0,0,0,522.118541643378,0,178.984782100015,0,0,0,0
"24",17.4468089219712,1172.35432941549,0,73.0017882120241,0,0,130.784051405107,1609.32363104172,0,0,0,1457.40687143196,644.714315630698,0,0,0,0,682.223550882337,0,0,0,0,0,0,304.984151798638,0,0,0,0,0,0
"25",78.0083070710531,1669.47449806043,0,174.813345778622,0,391.914824117449,0,331.372503143632,0,175.80769191544,1059.9570634921,0,2487.51048444276,0,1094.19696617875,0,0,519.275783135832,454.079790732653,0,0,125.465304174787,0,1045.52397725458,0,232.004403312059,1092.8433425132,0,250.468599624912,0,0
"26",0,784.457090374654,415.696768962916,1730.24726425125,6178.18020714116,0,235.755543637945,0,530.600244124068,272.990011062406,0,0,0,352.542499918603,330.461415038177,302.455392480197,417.19023417286,0,650.558535702214,1078.42121053073,970.805659703157,1560.06002834648,1023.50836624032,0,0,0,0,1671.45490859275,0,0,0
"27",4340.66656744521,746.758284761462,0,0,646.05452115271,0,367.961060446767,579.091041676341,167.869663670357,540.949912512046,0,161.634723548681,298.581921219505,0,0,0,0.402696311340918,691.071232784031,0,562.758832553982,0,799.26017992715,0,0,0,0,0,0,3789.07827081791,0,0
"28",0,2066.714421952,724.438503386266,0,3102.25620173687,659.019517615329,563.737455362373,463.923842816572,95.4628920839291,0,0,0,0,2844.52610984629,0,506.80100680679,0,522.908042557314,1183.8705503677,0,0,0,0,1134.77768096851,46.0572167740186,0,0,0,0,860.402742820328,0
"29",2955.18291596563,304.649538125056,2800.16925995434,2292.13474791813,0,0,0,0,485.220065670967,0,0,166.905327467453,826.472663775898,135.513805144622,777.20824386309,721.679550552208,0,0,903.777808753866,138.078360160441,67.6249491813287,760.867179628024,0,276.964668509654,2280.68762842131,0,0,0,0,0,0
"30",602.206949021011,170.492011700971,0,0,2061.48996256893,143.191196733077,0,0,223.370859872714,958.274532528319,0,0,1306.82430335505,0,0,0,0,34.5222617021777,0,3.43918568657688,0,0,0,0,219.188722674876,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
