"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47513.3217463958,220.537391979326,7125.36634017859,6203.84646013027,977.69214677143,245.950616328429,24.6988579073682,0,2430.70123360274,2501.95805386485,5181.51623238343,0,1293.64019227712,164.688013554435,277.665966392058,659.198767635227,86.5175933487955,0,1316.11903824632,133.250219223858,2502.33665343366,5.71529921954225,336.569798820452,411.446800732843,1504.9198663007,929.120816365428,1012.38118448632,978.815163455587,0,0
"2",52146.5177992126,0,2022.91376608314,886.248518092336,19542.890418939,211.400794802012,31.5824578396736,1994.56797883042,4628.91734118601,1797.39172055762,0,2179.09234040454,3929.75121442216,181.765862943579,203.328575299555,2858.63600826466,382.432078864759,159.69764914388,0,726.033931428556,280.125838313551,1652.23311468826,199.891768500098,99.4232370635437,1505.5045638576,1089.47339184963,254.79222727731,27.9800212217803,2366.00223579508,852.560938758724,211.201789834959
"3",5742.0925380451,844.234557363415,0,215.70320919045,0,0,0,0,0,1504.73217574662,356.824523993756,0,3429.28958673527,2319.86621245821,0,1495.76279575063,0,1222.45512604911,385.932305709931,0,790.354065480038,1144.53323823608,2245.63645298243,0,0,47.4861740779368,361.466339167172,747.82765790772,1403.14236577609,330.244862708968,0
"4",553.42385731496,7663.32279012531,1123.26119468897,0,0,0,0,1301.08540707179,0,2523.1025364564,0,1757.95403698051,0,9.20260046517029,1004.61516840347,0,441.738943753425,118.771655340466,0,133.229666590968,160.454409006577,1637.69586419771,445.097151984152,325.555692953386,0,824.117641381981,2174.75445266586,680.964152517962,0,0,0
"5",8719.63962270405,16349.89610733,1655.28146594345,4002.26668070371,0,87.6654750130119,0,142.387119835856,1051.65882312212,1248.02348105953,286.518250489556,165.704869264828,1484.62613678438,0,511.602368841402,342.970720351509,873.765659255958,125.434190288676,2282.59718528694,156.552980127314,365.31050129326,2294.85854788918,39.2490321070497,0,0,3110.01507733971,3059.53486445043,3239.6591631868,0,322.361414610611,610.197833191909
"6",0,180.356844972796,0,1089.94164856905,496.350376618264,0,0,307.757891530682,57.6088040769952,566.60290988108,829.38032130724,0,0,0,0,622.235313789867,0,0,169.96508592719,381.078447417166,122.825629746563,868.288735329014,989.095593205091,0,191.683214807926,0,0,905.717638600982,564.72632233396,0,0
"7",1378.94619054319,3008.44147251495,1067.34060471862,486.133472312762,512.879760019651,0,0,336.644350151328,1492.97574724705,0,461.661340228042,0,0,348.826461487853,0,0,0,921.03255415345,372.996146128029,179.071151324443,379.103118070842,0,0,157.276195477094,507.228650362972,0,0,84.2346875637585,0,0,0
"8",256.370945832282,659.878531340973,1705.07409993838,345.539986223471,554.881569328646,666.219839780506,1465.66596464696,0,0,2119.71193383083,358.912000529907,0,0,215.127919319279,79.2318120564807,0,0,3027.48435192609,0,412.857062861178,0,1560.33505809056,0,0,0,0,0,0,1074.9000201951,0,29.7227686316817
"9",128.155407586476,0,1676.00317963651,2169.67540274562,821.818298129081,0,0,0,0,81.0576765466564,0,0,0,518.884944914885,111.791194553293,365.178154460798,0,0,5807.71051542674,578.364719243904,0,1369.30565418261,47.0201885662748,0,757.949965873818,115.430375512546,0,933.507841431924,647.70234133409,465.796068232064,0
"10",1792.37728132465,0,660.03828634321,0,4655.00320121801,0,150.248144190792,753.127253056081,0,0,0,0,0,0,0,2469.42756459058,0,504.34671582603,648.525459500466,0,1723.37261306642,1407.17463604521,0,1055.6917509988,1069.92635750064,1073.43423399364,118.667521087096,1026.13012736272,0,3.40473930381322,214.507790958088
"11",444.373930712014,0,628.115995645931,1192.2007630523,0,88.4345382906523,2306.00857336389,0,519.858840549825,0,0,516.804516147376,820.629302059114,811.551420479987,126.522969292665,0,8.78574497997562,0,0,160.693754784293,0,447.814252993653,0,351.377185831312,88.2125054761726,2143.86437028468,380.088880186887,0,0,0,0
"12",66.3292731244105,638.796246243314,303.30520372147,492.637734219746,4993.3812192204,0,369.900970844356,0,16.3479552874812,669.977374102887,0,0,1246.92138635264,0,389.168383525903,827.313928271431,4.60495584537722,4432.57240017313,0,0,0,0,470.212277998582,0,2128.23583892306,0,0,0,1297.25649678623,0,0
"13",3946.03959484497,2288.17658889733,1207.15455714517,0,0,780.614669689974,724.117557939615,626.215524447511,0,308.471813945577,0,0,0,486.248095038752,187.33250383546,1320.50826014296,47.5732774168856,0,168.203184245698,96.6278110355769,0,1553.41391727584,432.746070591412,662.327072193452,1091.41204115922,0,0,1629.23566134651,344.456480012982,385.513943399635,0
"14",0,2690.44713351892,2324.02396540986,305.289186649517,441.314079882048,1882.31011084107,0,0,408.439399388282,2165.22556308094,23.6498870365679,146.579503952582,0,0,0,0,0,0,0,1231.67902407402,685.220191792042,847.722476904745,174.284835918344,0,1420.80794851991,592.528006325097,0,0,1502.52300784707,0,12.4309533328507
"15",0,354.822313042047,0,201.76085407745,97.1554718727003,0,1281.76999404033,0,213.013627521482,215.608641647497,302.827350475174,0,0,693.989017065876,0,0,0,0,0,122.357343602754,0,0,0.762766360740677,0,990.075433182486,0,737.999703884044,144.811303769014,0,0,18.3175431760772
"16",4225.70293684864,71.7775162651436,0,0,0,675.838111423306,500.387631183315,0,0,0,749.733081853918,0,1281.2906789816,77.2250858618469,0,0,517.180656608519,224.067193088826,0,445.13788034687,0,123.188891796852,0,22.6459203681621,0,0,2363.50919430659,0,447.101370170007,359.176659551642,0
"17",50.8016225652158,565.406746706391,0,908.703792162954,1976.49708761577,0,0,75.2930233194629,77.5138314149932,203.414435571932,274.173115194242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412.577509582859,0,0,0,521.222009924711,0
"18",1115.41874019872,3691.73200477486,0,911.304296003229,0,0,432.357692996428,2804.99858346816,0,0,0,1101.66135929879,0,2070.83690843122,0,231.710154297146,0,0,0,52.7133357719263,0,0,37.7677685209028,500.01076115037,589.154355187366,0,0,1039.5443177026,892.846003955402,83.9383701244556,0
"19",1680.9776113237,0,0,118.755393262927,438.213142975899,16.4060023333081,237.346032224313,927.835092003026,0,84.8078776571251,2359.36194420237,0,1346.63130610144,0,0,9.53029088777015,0,1079.42973912449,0,0,0,647.061850665404,0,0,0,2404.96821029529,289.107034610523,274.552378120608,0,0,0
"20",0,0,303.250049388261,0,0,276.577386217215,0,1024.65909145455,1088.09916536388,0,0,945.273940878307,53.8659828436354,1912.16262826974,334.926282197971,0,39.8870720344038,0,0,0,0,240.026038244451,0,0,0,0,0,995.531143634504,0,0,0
"21",538.090063559583,855.629721088242,3291.32968126342,0,0,0,0,521.396580741573,0,0,0,0,0,0,459.742619351913,0,339.794108699345,154.614326160764,71.9917477014578,0,0,0,0,33.9651544608809,0,120.663584727606,0,874.914312592676,0,712.752555305787,0
"22",0,9008.72197701313,0,0,203.29430680706,0,0,647.414882650417,2286.33769668518,0,664.904807904301,0,831.194811678057,1379.84571806462,0,0,236.079051006705,1547.94878163559,0,382.689444837665,0,0,0,847.388367831262,0,0,0,0,1604.72299502616,0,0
"23",840.837765394203,3.93163770551074,0,59.3565130291963,0,0,326.979603425666,320.618755260301,339.616220852127,0,507.655850327084,545.834833731942,0,290.274328219065,0,0,0,0,0,456.115580501529,0,0,0,401.392289683942,0,673.419417298207,0,0,535.503889990789,0,0
"24",0,779.420762769156,1058.98151494723,1759.14228834294,316.128377193853,0,0,0,742.533358714632,0,361.700978954273,0,0,0,0,0,0,0,95.8913394672801,152.39465438935,0,400.999680079663,0,0,0,340.94800291674,0,0,84.0985409648193,0,0
"25",1650.63497739092,0,124.520597403651,0,3216.91443050134,58.3183488923078,0,906.102165091488,0,2013.96434672132,0,471.379915769217,0,0,172.809040079993,101.840327734255,0,426.485738732131,0,0,0,609.935169628511,0,0,0,0,277.087327398224,159.136669393241,412.140844006198,570.295267722041,11.1517184834211
"26",0,1815.07939091049,260.93729028509,0,4859.99220551647,0,1585.69924431007,227.519184695131,1835.65028729751,0,424.496294496221,1612.59152826783,918.771976333653,0,0,954.207386914809,545.315193221122,0,1392.69499398999,0,216.769879630821,334.075678498174,43.4532002570187,320.640785044652,0,0,0,0,1157.49086061107,0,0
