"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,61661.0474468826,0,0,1932.40717335672,1140.18274525296,1939.65630916005,0,0,1835.08352727385,421.231957674578,0,1976.46078629169,3770.97738203357,1646.45124837614,1994.33792075901,234.513445407017,911.372739609327,763.567787166147,307.888640550702,34.9301680926472,1120.96669470695,85.2565684703308,0,831.240554058191,0,347.693857681674,1082.70750023057,0,0,0
"2",49444.1739661346,0,4901.31567290772,150.15300589414,17238.6974957095,3454.39191991914,1107.27524637022,0,63.809254054626,0,82.5429264870647,0,981.672117971353,13.1730337540253,0,933.940910302686,337.271223383675,232.137923572731,899.519631485857,998.680247769666,1643.95831568292,5410.57182602285,1571.15654975595,0,1202.97482777259,3297.25527359142,3372.85135598541,1584.18606855776,2873.39152310468,627.257267284152,0
"3",1786.4676269756,0,0,940.528790018111,0,892.629468114219,0,2615.86108053322,1066.24866201188,1646.15265867844,5358.42862800286,0,98.6623575211578,0,993.745444890816,0,388.329954122246,96.7745727830076,1442.21322507152,0,2207.64058129142,0,196.017784594077,477.314124819703,0,755.118976853085,964.562020353967,2511.69834957397,149.18988116986,0,0
"4",0,25.6323750338789,341.484643207474,0,4173.38969927991,0,0,2795.53707718658,5597.16065641901,0,2594.52228497104,1880.27983899347,0,68.5701879845676,0,134.909126513187,695.351733413514,0,0,785.792420440122,431.655398302639,1562.54708589786,0,0,500.699559334655,512.054046159416,0,0,373.882356163778,0,404.87873259786
"5",0,9782.32160102006,5377.39500435627,7739.03098705994,0,1099.99760626231,891.541664493483,267.931329315157,1253.04860721954,2443.810063549,346.146099393043,1913.88045067479,0,1387.16123081756,674.793449316557,1056.22279556943,21.629295214567,1728.23147841303,1325.05180728599,19.2971668870913,187.035586155417,5796.97323729975,0,950.467012667286,1087.57972898488,3449.91852587378,543.335736926688,1138.07008266511,1778.72046645288,73.6462706519014,194.540285945593
"6",2118.70094337002,1610.58959654674,0,0,577.792796694199,0,546.134285181931,708.771477474249,0,0,564.993053139762,0,0,355.13640477781,0,544.600003508461,118.445789743059,0,0,0,1198.45042767771,0,0,0,0,0,0,0,0,0,0
"7",0,302.755832681672,0,2569.45046722438,1058.03263966247,0,0,0.568989903537788,775.040828355496,870.15968451607,0,1716.83904156616,0,821.273148208344,0,1491.08179340113,315.804210058658,0,1372.24843875145,0,0,0,44.3498155994518,97.6589541700183,0,0,0,0,259.528058205157,0,0
"8",3211.85942163131,3602.35025995391,0,0,1005.63265074758,0,0,0,1485.66008538457,509.610518285165,0,218.741318660702,1934.33017024236,0,389.744940928177,11.6069507640661,0,0,0,219.740647954021,0,0,54.1347727481509,529.242231344128,0,0,0,366.85881157663,369.940054473814,417.850631263548,204.61039857418
"9",1109.88190660887,0,513.374806233265,0,2381.30419620524,0,0,0,0,0,0,2206.74582469118,1032.97198871386,0,0,678.877791440125,27.1699235895973,0,156.181335694997,92.5889075687149,0,1062.51948793296,0,134.624465062522,1776.87080674175,0,5422.24048789414,0,0,0,0
"10",3407.51381841375,3814.73598560219,2623.52921620185,0,3033.34270558784,0,0,0,0,0,638.130360256918,588.790993979162,279.067166112019,2262.71178338906,0,0,417.498612171791,0,0,0,0,440.880419416612,399.095729517838,0,0,0,0,407.592913417262,0,1012.51397229996,0
"11",856.124604657142,0,0,0,1222.93864108089,0,279.48103416789,640.355522014043,1903.14037331085,0,0,138.670470766039,0,0,0,968.661197956866,0,754.055205214115,1799.03006272013,0,132.863162003931,0,245.252520731111,0,350.999463539527,1267.7159249779,0,121.57766809464,354.471692895752,0,0
"12",650.393418191831,2563.36126392532,2831.95824578771,883.165383751549,2248.89171209071,183.603568744486,316.544832837746,0,986.618025956563,2554.46444655166,0,0,1528.06401003506,229.639360241236,0,0,384.270246568404,0,0,0,0,0,139.548801693637,743.726114357512,0,0,428.483615512237,0,0,1674.22859839472,0
"13",0,0,1900.3227593357,659.854907814731,2455.38644399034,0,0,2670.15952892268,265.090896361953,1117.23741193766,0,84.491478266623,0,0,250.02845361058,1148.29297455439,201.754127015982,4252.22545960001,0,198.39279204037,0,0,0,599.972451103566,0,0,0,2483.17894004989,0,0,0
"14",6895.46834408869,1501.65840945412,125.10439195079,0,1138.5423425422,0,405.969513086368,584.733699347437,0,3408.02955824657,0,0,191.565742971684,0,0,0,0,0,1194.78920518868,0,0,0,0,459.921549392181,97.6705202929754,603.971466630302,23.8053281437469,0,223.24520313805,0,0
"15",227.516916806828,959.077610299684,85.0811193444815,0,0,71.0199882580985,0,72.2506095942894,0,0,0,123.549544182178,359.920383569084,1295.4732557767,0,606.937139213836,0,317.86988373811,0,0,0,0,0,0,0,682.213788621077,0,0,0,574.361124313329,0
"16",333.396753282758,1988.50602403191,1992.65871507811,186.556172238345,2118.52271043509,0,160.010997682488,0,0,94.9055784602222,0,155.662329146004,583.486973315084,0,0,0,0,1031.03710995145,0,0,0,0,0,0,0,624.351331671818,0,883.661330809392,1775.58007306943,0,155.626709483168
"17",0,386.221588596188,0,56.4395728770039,1515.06065160485,0,46.7809618109682,0,683.764887047371,0,0,0,515.179621987624,41.3626246754188,370.550368565257,0,0,0,314.143769801681,0,0,32.1216039751257,0,140.317507517623,0,0,0,0,961.964470506157,0,1.69554509324095
"18",11.5631802438985,260.010654714437,1271.27988222843,1417.32163765302,773.113608224103,0,1920.73102405568,0,24.4585114926583,641.303102429596,0,2826.86927827081,97.1387352797131,0,0,0,119.007589777262,0,0,620.474727047612,0,1697.47863084998,934.61797190283,0,0,1152.48974782708,1606.60470518225,110.608117350766,0,70.9235473512347,0
"19",1466.82678398384,0,767.129732961831,1032.63078014493,1024.96594285816,375.644478535455,0,0,491.280061178559,293.413424684829,483.869297431937,0,1506.74269529034,0,0,0,0,0,0,371.856779215549,0,30.6840746261593,835.134666888789,0,283.558576814995,0,0,1488.86225799645,1462.38435317619,0,0
"20",684.702210085522,301.483227893654,675.201725173768,2473.05371140839,0,0,0,205.391739838517,0,447.147574004284,0,0,203.542007777602,0,56.201314770414,0,124.203984427665,232.639910793717,0,0,1320.39586309861,0,0,0,0,136.986975116681,0,0,353.308536138128,0,0
"21",554.077141240618,0,0,671.074684770427,588.1389578802,0,0,0,0,0,0,0,340.832543293241,0,717.732023743931,0,0,1513.58361641019,0,1358.25190595916,0,572.375526613391,0,0,1222.81234516174,0,255.163987640343,180.841722940024,0,0,0
"22",2207.71564820734,3014.25641741755,687.819256517274,0,0,0,0,69.0768456681468,0,0,0,451.789169203006,3233.36336270627,3310.33631297404,0,0,0,0,1983.41435806857,0,0,0,0,0,0,4682.77147037788,0,0,0,0,0
"23",144.766395244343,1231.70866618134,0,0,260.807294417173,0,0,0,0,588.563109163029,0,404.808180807948,0,19.7673089827068,0,606.362895419863,0,0,249.82601268206,857.882859910195,47.5005688083263,0,0,0,261.622643904619,0,174.326788317346,0,453.593961580607,0,0
"24",262.224967444801,335.399239352694,0,0,0,0,1014.80726894357,0,171.918537512297,0,267.283634515851,352.305099771629,1722.86675254253,0,270.581741109351,0,0,0,0,0,279.404726233019,0,141.38665549595,0,994.693407891801,0,0,0,279.367467926459,0,0
"25",703.379641628386,0,227.737347003698,0,506.248944370701,0,0,2094.88086067254,0,0,0,2670.25680914257,0,0,208.210331369684,0,1800.82138205251,820.380606185319,0,136.868222906855,0,1072.42974043981,0,0,0,389.345778784373,0,552.157220391807,0,0,0
"26",10045.6475159626,1125.07513054254,0,0,1155.12064916485,0,928.422227891248,501.08573914688,0,2000.82886046256,0,0,439.288683574559,0,0,0,0,2251.82087206383,24.5127440111503,0,0,0,0,0,0,0,0,0,33.5829574597674,0,0
"27",170.693038202173,1513.14555943805,40.870741366093,0,2508.87391143514,0,2020.37743016785,0,0,16.4865657315795,329.871829900323,444.18996679844,597.861828421134,159.683637528614,50.3634717439686,548.420536788606,0,0,394.570290575063,1082.93485624665,0,0,594.121302652537,187.355058515919,0,10.438332496474,0,60.274074010629,2590.5572127763,371.049264031875,0
"28",136.697763983843,101.263874249641,83.5578600704563,3739.28757006064,1040.92631446282,934.248869023293,0,0,0,770.066408559473,30.3651454481175,1655.45642816949,449.651118851638,1011.19706212025,0,0,0,0,0,0,0,0,0,1574.87591769151,1585.57691971115,0,188.681706601005,0,1473.04322609069,0,0
"29",448.941293285562,3522.88529727779,195.055037484883,0,2157.74213309513,0,0,932.967506165811,1856.78960024769,0,0,0,237.626019862502,0,0,994.751344687035,0,705.519375823701,0,0,0,1005.37691558899,6.19363617949807,0,869.837251595918,864.276755435747,252.675409542617,927.763589206064,0,914.735547613446,0
"30",0,0,0,0,200.4119129271,80.7198875942447,0,410.105490545616,0,0,0,196.445829451166,0,1990.89089384024,0,488.462942282786,0,1021.66260322417,0,0,487.293401204346,0,0,0,0,0,18.9800898448145,681.848209014262,0,0,146.178725914951
