"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41031.4808851113,2032.50711364861,4360.65302036821,11793.5257054405,1236.97696777216,0,0,686.263173215576,2457.22094940676,0,7599.20614879125,0,432.839325369796,419.20741931502,306.617799444672,1742.16199604156,0,599.097330536387,0,440.684812334749,2038.65294774253,443.092377874003,395.361152010513,1605.29201461304,0,984.900606906877,1738.00397718469,1166.57531033074,204.222099478616,323.431320096784
"2",46263.2911652441,0,5091.9334151142,7608.12449726477,17044.7624397716,1817.10705978061,649.10377175985,3107.51388080306,1298.89434044443,4400.96811007379,0,116.948858423857,2663.37592368588,1733.88310862042,444.799775103192,900.148995304451,743.813038862857,1311.82695523553,1757.9539626965,0,0,946.35335890264,539.567010971588,0,1014.12821452046,0,1450.5128395612,604.835121450958,796.930563718711,0,115.581176161125
"3",611.721017903347,4062.70427937973,0,0,1552.35625728198,155.749817902304,0,0,0,0,0,1826.23975013909,5310.42034728056,0,0,0,9.81636729153456,3872.88444236204,0,0,634.584965147172,2142.60841006053,0,659.892674428496,123.506149370926,0,1490.2200108522,0,2130.986170398,3.89352758109965,0
"4",1467.52630422238,429.64044691227,5002.75832219334,0,1819.95134091534,0,0,129.992201666181,555.741345710693,314.774900301821,0,0,0,578.477671884984,0,1608.72265998546,0,1575.0763704036,0,52.8873308984191,2231.73127447479,1880.97620006547,0,447.733370988601,316.249194687745,1697.63464377023,0,2768.47364281792,0,0,0
"5",2016.3232252216,15632.875260257,0,4423.36910219808,0,547.657624318063,1974.82344905602,6412.85627089943,640.612061258932,6933.88951013215,173.876426164037,1887.31507544287,266.746071208918,1585.53638192906,387.014857115698,0,137.058130264487,985.73933196075,311.754238307919,826.642999560891,2335.57433567005,1836.91540110346,0,482.163103729841,2195.94568209121,185.17370826077,0,0,0,347.915324320091,0
"6",206.924609612682,2009.08564360974,0,815.51108994423,2015.0591633852,0,0,0,908.803903199515,130.575896972437,0,0,82.4602139330099,0,0,0,46.4830233316472,0,0,0,293.691905653938,0,0,484.289483485508,0,0,1213.14853898547,137.581306000476,0,0,0
"7",280.754480899628,3392.49665892814,0,1779.75346325839,944.005893854367,0,0,0,0,960.284014273704,1102.6216474778,0,0,0,443.733044456542,0,0,356.620344533896,0,0,0,0,0,0,193.205642513598,0,224.510619576931,0,4.35394039481354,2012.45215213625,0
"8",881.597191164949,2049.43249183552,211.599940709934,104.532268655902,523.116379383092,0.134061766183265,0,0,1639.50431263165,0,384.939547689228,0,0,0,485.262804344025,0,0,1412.15112981093,0,241.944083425343,0,1025.24168294056,605.11040352777,421.622641110585,0,1663.78786279622,695.013136837608,365.816409269721,1695.38309276167,30.6127275006683,95.1116963707376
"9",4436.89168800338,1778.33410901624,0,594.847955793467,0,0,0,0,0,0,2619.75075314151,0,0,522.682048322801,85.3832438855173,127.728695644039,0,1087.93097816203,157.472257548415,1148.27672415344,364.438872459851,0,0,0,0,3168.28383297247,130.084744387541,0,0,373.246024886585,0
"10",4560.78186109565,952.766171516271,237.870349188062,262.925247092836,0,0,0,1782.83018004565,2703.82948915426,0,522.752429172818,0,0,0,1168.98452756744,978.164544942879,0,0,0,972.350264597027,0,1333.49399141768,27.7097326601963,715.26555769957,0,0,3057.39297901629,0,0,11.2096176232717,37.076733576355
"11",2374.75054052848,2463.58425965633,0,0,0,0,55.8596094122279,0,0,0,0,0,552.749097922003,611.278114255917,0,0,0,0,0,0,354.513922167529,0,132.351742698345,0,0,0,0,3833.53859036457,139.397035907402,517.314631218007,0
"12",1488.04056545704,2116.81222291774,1062.23682017797,0,3915.91531914214,0,1380.86665194505,0,327.830111874783,1576.55190806457,1250.70731427815,0,0,873.403772535476,0,640.083800398502,0,0,606.210997558753,0,0,459.614087108566,0,570.983625310306,1298.40871614684,0,718.265175260696,0,0,0,61.0305564638337
"13",807.534231795805,776.549598952309,0,135.72403023264,54.1678159802289,131.673886073079,330.599656759284,0,0,0,0,0,0,4729.58841483753,0,0,466.855329209351,0,1900.25283445635,0,0,1615.63877824341,272.598179896687,6.60782838293676,862.242780704475,4269.11786410651,0,945.482329844153,947.423996861015,34.3310682687943,0
"14",8.06668991288005,1226.70263055201,298.010930564384,0,230.336116958402,0,0,705.771679565884,0,443.196740769034,0,1900.33008950597,1931.118525074,0,154.45303778722,447.176709888477,0,1195.77461858792,1101.91161481631,1225.11733188685,0,3313.36628143441,0,0,0,1050.77501538467,0,0,873.965342135229,748.401919650175,0
"15",20.1309070951783,256.945591326729,223.755492302413,0,643.113022081166,1153.3452472027,3.50666977489278,276.864916041994,0,247.663155328849,42.222109645725,480.058089484855,82.7227439406858,0,0,0,0,0,0,0,796.336993914541,0,0,0,0,0,755.111517116659,0,393.494908461305,0,0
"16",908.768979286586,1130.3507869775,577.847073399628,0,299.894037879066,0,1784.76308578717,0,2227.51789247247,0,0,1339.93415933335,0,1295.17904891979,0,0,1044.67775620595,114.512871296258,0,0,0,0,0,0,0,0,943.277515832266,0,0,417.239601265119,0
"17",0,886.059640448744,361.430700799229,0,1535.05114612901,0,0,0,0,84.6635124674868,365.605399859591,432.539538414009,0,0,0,0,0,370.769249600201,0,0,58.2468866771736,504.873345666705,251.763180553224,0,206.957172632329,0,7.64340081082219,0,0,0,0
"18",1063.1111392916,7859.52586453879,472.065111915002,0,750.0904746157,206.612734587982,0,395.820440361929,0,0,0,227.475122234831,1086.03679782042,0,0,0,0,0,0,0,0,102.819486710037,0,140.996345024121,1472.2123305773,0,0,0,1610.41837555232,0,168.810428651538
"19",19.5751577586229,3082.083570876,0,99.4376157395996,1675.15537079847,0,0,0,0,0,1350.58527863146,0,1509.98394924875,0,224.121752806326,1463.34686802419,0,0,0,0,0,718.51382748892,0,130.447401790618,264.772387867705,0,0,0,1376.96072475748,0,0
"20",132.269030163417,745.435095148133,0,0,1450.04546618547,664.19201407753,288.881765644714,455.790344616708,945.973232734515,0,260.430561039779,0,210.386025720884,51.5037070628852,0,80.202477842614,0,0,0,0,0,0,0,0,0,0,688.009727511051,306.505661642533,934.633671136676,0,0
"21",1691.06745520876,798.547172047092,0,0,1990.81240815213,0,0,432.492822229885,0,0,0,0,470.918580638986,0,0,75.1712368341381,384.599111542677,0,0,530.278277766139,0,0,72.9869170230675,529.845834531157,88.6350445670998,359.458395155317,0,0,494.259704654437,19.2391396238756,36.5723556784816
"22",4388.87473760401,0,4550.35352664723,0,0,1005.68087077514,2137.55513068021,0,1258.14787846786,650.115250456828,0,0,0,0,377.783452175377,443.50006209184,0,0,632.563249339265,1372.10705592465,0,0,180.894569982763,639.409908174524,1091.19007355448,0,353.426070520284,417.687045142748,0,141.253959602918,0
"23",717.452800802031,469.214586736981,0,0,359.253639362827,0,557.651116267256,0,0,0,0,0,0,0,355.922296205218,393.316796656289,0,334.141895590596,0,0,44.8015866018494,0,0,0,0,141.10911980292,241.351795799478,0,1518.58917389782,0,168.731877696287
"24",0,26.6136641387727,916.861968216435,0,1617.60144238157,471.145234512752,24.7191618606823,0,0,189.913215849642,1113.97306437694,0,1261.88545680954,202.142361906423,0,0,0,0,27.0027366688419,0,0,0,0,0,19.0548986876358,0,221.326293330684,0,0,0,0
"25",2394.30491554655,150.16061092181,0,0,91.6352989787839,0,0,0,0,481.449040243625,1149.2614284825,306.343750708424,1083.41297203777,1542.63077823984,0,504.917781873541,0,0,597.633743376167,0,0,1021.36258368853,241.032460682554,0,0,952.186699407865,0,666.384820760251,0,0,0
"26",7152.43115047719,1741.76969974047,188.750180453543,645.454764593899,0,135.905910910456,0,0,48.2245089617319,0,470.373381809754,945.537827369344,0,2114.34668673059,1081.73657766335,0,520.204314024177,0,2145.07136475846,0,0,0,0,0,200.089394608532,0,377.638789494698,328.008933198893,0,365.553410550678,44.2884849342982
"27",0,134.322122368171,1863.91059211373,0,487.300830193499,179.116058738845,206.717698391078,154.562798293656,3220.51616927265,266.910925943783,0,0,0,384.343457154716,0,1434.24213336845,0,0,0,0,0,0,345.083910958218,0,114.246908661418,1908.88373784401,0,1252.70631418543,1682.37948336003,0,56.8957679795512
"28",437.060343959942,3735.9016824923,0,134.124617649656,1523.14195895193,0,1664.8219209209,220.619942859921,0.531647298717871,99.0853622496116,0,174.083518804038,66.6946907238944,0,0,2116.06423080187,0,0,1932.74534024993,0,34.7236022125719,0,0,270.856459975145,0,2316.86953811813,47.5713278254306,0,0,0,0
"29",2549.48311141956,391.585315781466,1548.98461976603,633.718058629063,0,0,0,494.562018944556,45.0775279349054,0,0,32.3821282721273,1076.47728580254,0,0,688.061530060103,90.4024501716998,2585.96839297522,149.398998189994,0,381.79904123681,864.494860797164,1968.98895570139,0,0,665.208693888762,0,1216.86270402297,0,509.681019497988,0
"30",0,272.505998908664,0,920.371939494901,0,527.141043286487,517.863107590135,0,116.561391920289,0,310.285875452125,761.37799561746,654.906384482731,79.5187493339602,0,0,0,665.914776863688,0,681.046106283969,0,0,165.087333700343,0,0,50.4192829089611,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
