"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,62949.706784793,3055.43671694988,1334.24292937791,0,0,336.584320256918,264.402703464086,136.920803546545,729.084192890173,79.351320014343,211.326878100283,1982.29699642262,384.035564276043,287.10217550494,1447.62705059343,420.106758121808,3508.39641139793,310.632797413337,15.0037389224011,0,320.196907526308,540.597939027666,1905.52891479797,404.017000430051,801.582419379478,771.85558773418,357.478480454094,1213.05000653523,177.885070075364,93.5239850316711
"2",49402.0636038954,0,0,255.535242318557,22537.7312050434,2650.67594447145,0,551.4744144057,2686.88508627934,2181.85658711147,557.961208221205,5543.03114439464,5233.75521295813,0,217.963566743417,524.433203712375,106.836383808419,746.313942101367,0,1041.78488291308,75.5912724447101,1674.2290932146,1458.71414672445,675.115555121881,1984.3550046,355.8755858255,0,1094.27384002236,0,832.508718279452,33.3927388612911
"3",4507.45613418703,0,0,5011.69922740898,3682.76359929116,587.043667263717,941.583764463296,2005.08060990549,1075.21060836354,0,0,45.4635205689963,0,0,0,1646.95151148665,0,1274.5159521697,0,0,0,775.235119979407,0,290.955112469845,72.3334588100563,0,2469.76183502115,0,201.530065990575,0,0
"4",0,4824.51835291471,0,0,1060.26729046164,1420.26991809112,0,2326.47181291117,1719.17163610028,1431.35654727326,0,0,25.6562936843413,0,0,0,55.5933618946562,0,0,0,1924.13855472589,1437.95399401892,0,621.8575647428,0,1465.7150800645,749.514850776508,0,3733.0041128703,82.8578513690833,0
"5",16677.4092830387,2515.96575894087,2973.71660143027,742.736392946591,0,506.784589281858,0,947.573975956062,0,4436.10000393116,1075.17845531693,1389.50338801874,1392.9970167671,0,712.532035065752,222.048046585686,572.199353776355,0,0,54.2420190238261,642.083531600171,954.169399016715,443.47594737341,15.6146851118488,129.351905782468,8852.68426497395,79.0503460257564,6501.00999989757,0,548.660199644085,142.690370966375
"6",0,1434.29651321881,0,0,3455.49930606906,0,0,0,66.4502303328261,451.729174577349,70.7443901969972,0,0,0,53.7736060578286,0,0,581.794884032191,0,291.744129705059,0,0,0,9.94332907954615,1352.26244545143,441.819841228994,0,0,0,133.556928163722,0
"7",0,650.724211988993,503.647964319533,1154.41601589382,89.0153304221798,0,0,1736.02517672918,294.621508267324,2453.64011264318,0,0,925.432088825275,492.354641279729,543.567827043954,0,0,433.81809602866,1598.08379815845,205.384169106498,0,0,0,378.728369647997,0,0,0,0,192.500313793733,11.7056234358822,31.1266547196689
"8",228.814267560105,0,994.224832321414,458.918719782595,1000.65287780618,203.367135733555,1283.94804911678,0,0,520.162488567603,0,2760.3873303105,0,0,366.348747444192,0,0,0,579.895975998519,0,298.701840041581,3425.75085981567,0,157.065294583794,1139.24925442766,0,0,0,1114.42619102226,0,0
"9",440.616327795973,3328.74755239055,1155.10324612892,1713.14325846716,0,0,0,1037.07930077834,0,0,4482.04320101158,0,0,1696.52532253414,0,0,1334.0412426941,0,0,0,635.996810053667,172.883451744739,0,0,0,110.07239648933,0,489.099818288743,0,0,0
"10",818.841255698997,139.250645392639,617.471977230331,0,0,0,0,494.344596407105,0,0,0,0,0,3697.6094247555,736.364162584918,167.08807497115,0,0,4569.52761115033,636.614901372989,200.603477945231,592.681240005488,0,0,0,1015.11829601869,633.568951742657,451.850776674298,4382.63394825438,170.472713161104,1.36162300035809
