"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33620.06350051,4118.77528177404,5534.42384406789,0,0,513.186228213155,0,121.296408934818,5414.04289737914,490.976009318483,1959.91789068067,2025.36702364234,4597.3535522537,0,0,180.482937188082,869.747499556544,1508.90249049851,793.542400065,1107.1565338975,4319.03934572469,0,427.015327661113,4871.6695173369,8530.8671340096,449.26342443154,0,2584.88520589201,0,0
"2",44895.6343398473,0,63.0716689874359,267.799384994706,26952.9205505775,142.038661257497,3435.22935718217,0,4951.67381424673,0,1272.93603031005,2643.48198650164,132.072841517418,844.991462763466,218.06005145759,1195.82153338942,505.772024808136,0,1648.58189321643,5001.19910776512,1056.89757689268,1232.4979469852,0,0,742.507327676531,0,0,1483.81771927325,2031.92377108826,1703.42853273591,0
"3",2389.67763747634,6432.35272447468,0,0,123.208589899764,469.161448524427,0,0,1302.79767902158,185.111543888809,0,1823.44161493453,818.711974654556,329.373420962086,280.783216181792,1548.22365185603,88.6911044005107,3018.36367558291,703.297532087499,0,0,447.877159162831,0,0,0,737.975101880927,0,37.0762171202023,3083.63972052982,371.523133321139,396.297041419016
"4",174.634411870473,11472.7478677484,255.101494619875,0,0,0,2556.73601120891,0,445.708544079979,1357.57949135217,1542.130119711,0,1409.362108603,0,190.983329169991,0,497.347072241708,0,216.28590205678,403.361027371436,0,0,0,0,44.1085404941598,930.931198171651,221.329645697107,0,722.577584451988,373.176804977449,64.2460680729239
"5",6122.30455132224,17868.3956771692,2291.41825600028,2766.05850849871,0,0,0,479.445273745257,2464.96182174644,0,279.522930752069,2602.84128101405,0,3908.41470836553,188.729699756977,1300.71899581015,1588.74244053165,5419.17935789776,398.531941613283,557.047041292372,0,0,0,822.719563808613,352.235681700479,300.655241839526,1176.77219205511,0,1174.21459591822,226.891405403907,237.976404229288
"6",2048.33209414279,0,0,917.521700277274,392.19101224426,0,0,0,0,2187.2502464797,168.199619982988,220.562330125348,0,0,0,0,0,1050.17259625127,124.226019303954,0,0,0,0,0,0,1029.78571041632,160.815032691886,0,44.5584161981148,0,0
"7",3439.007851109,3496.81913054423,0,0,770.413990894501,0,0,156.995559195496,0,102.835103900117,0,0,557.43566183745,0,0,386.028341498864,0,867.043798456096,1778.60619016901,0,0,0,0,113.02887952862,0,0,0,26.5773951706558,0,0,0
"8",31.184482560614,5379.60062457825,246.260407910961,0,548.415855248769,66.2775593096487,253.508384886468,0,0,283.319271646244,0,47.9954464109706,2375.43318681034,0,0,0,0,0,0,33.4259674590175,0,0,292.325211535535,645.104595233305,0,0,1079.6120894999,3249.45078144238,0,0,0
"9",0,2129.80057511113,0,2175.54808796412,308.227540566558,391.675089724425,1187.59024582126,0,0,920.779768354498,614.169354144642,705.402585377992,0,989.444855938692,0,776.108724790759,1284.25493282713,1387.60129086894,0,0,594.485806137941,2253.74187737523,494.491446936117,0,0,0,382.029746437946,0,0,0,0
"10",5598.34868300512,0,0,0,855.20574648812,0,620.811119723998,0,49.2030317400307,0,0,0,0,0,3885.85811964384,0,0,0,0,0,17.8770728532845,691.952393529555,0,0,112.971317982179,1731.27117055261,0,3828.76948237159,1933.1355384758,0,0
"11",341.848096312989,743.561803716917,1039.71422202854,0,2180.27497754177,0,459.100189504469,0,1260.129811655,0,0,0,117.783740747431,856.207840006155,5.76514810921859,0,0,0,0,0,0,505.178157518505,0,0,3251.16511263004,0,0,0,274.608444359867,0,0
"12",364.650712698453,5327.3319908761,6047.66380154844,0,1173.97760371124,352.652656426225,0,15.6570040761374,0,0,0,0,0,53.8232037575764,0,207.595369620314,0,353.722324053731,650.880443610351,0,888.309361258516,0,567.322916154839,0,0,0,51.3580637237052,213.9155900117,1885.20360198733,192.89700112581,0
"13",0,1698.39622797157,3460.02667811679,815.998071563051,1633.26377274433,199.487727860959,342.660540977302,0,28.5251408285271,3271.03193977962,2085.86243110469,59.0126515560875,0,0,0,0,0,0,0,0,0,3743.07938105689,0,0,0,0,0,0,89.3088306632136,859.735230381423,0
"14",833.077103528451,0,1350.24396129441,251.212904273541,608.260412025905,0,0,2282.31767473784,1626.27646628803,0,0,350.192863573446,1365.91115310414,0,252.328031799799,0,515.044198132787,0,0,3.35938361649124,1180.55324559443,865.930797651084,0,0,0,1161.82158660922,4207.94549224432,0,0,0,0
"15",1792.63586687558,307.879056541134,0,0,0,0,352.66221516222,947.579860719021,0,1067.46061345495,0,0,0,335.599704612173,0,0,0,424.673795811545,0,0,146.780250541107,0,0,0,0,0,0,0,0,0,0
"16",3233.77188684618,1849.95106055699,0,1203.52895103466,0,0,0,0,0,107.833478492554,213.7847595491,2368.4492618418,0,0,0,0,0,122.958600518795,733.541153781677,0,0,0,182.479208719788,0,0,1012.77600092876,0,0,0,915.159461965843,139.728984419044
"17",58.7110838606906,45.4880335550148,0,888.386649961986,0,908.192553297045,151.530755789172,0,133.887182483611,0,333.183630854624,0,0,909.95399784074,0,100.146664331756,0,0,43.2147416989281,0,0,0,0,0,0,0,145.89870850389,0,1347.00917188104,0,0
"18",2263.6375473391,92.8042104712059,957.654060456013,4285.65942332933,0,0,308.774793370411,0,350.996133915278,0,136.620923754637,0,0,0,0,2440.71055748851,27.8489268287964,0,2405.50978394572,0,612.23248723721,590.900659464827,0,0,0,200.853127851118,0,881.792016429298,0,0,0
"19",1857.18664684375,2528.20999024809,962.983207048218,0,688.121532434433,0,0,1545.22739404774,0,0,0,2027.39064297165,0,1019.54404635888,0,0,21.5994117164922,0,0,202.823165345339,916.392691586017,0,0,0,0,0,145.505177187386,0,0,0,0
"20",213.823691632165,1476.55444087741,982.258483290948,0,0,0,0,1516.60563959249,1.02619856185856,29.6347723654685,0,0,0,0,181.66381027131,0,331.665172336385,723.551666440774,232.679470592457,0,0,0,0,296.808653190542,198.812726075301,0,0,1029.17405529978,0,0,0
"21",603.973944310616,1530.8962232498,336.216561822672,128.607819056565,2759.80993172112,0,156.327844613897,0,227.273877699669,462.462613614541,0,0,590.004067239992,241.735806538976,0,0,0,0,0,0,0,649.94300309778,173.127089969254,0,0,0,0,0,0,0,114.50567271846
"22",5022.43483423612,938.156134722668,0,0,0,42.4887571040045,37.1903751782438,3201.19776477808,0,0,490.788026923685,1077.50296944981,1519.27681311816,0,0,2045.57305235917,0,0,0,0,0,0,0,1286.13666033887,0,1552.04685913757,0,2272.97436704357,0,0,154.776226750263
"23",0,127.123311116786,0,0,106.157969717226,0,657.540355882228,0,0,0,0,136.088002227458,566.936904823385,109.819750764088,0,410.200701837491,0,0,0,0,0,298.112381874826,0,0,0,0,2856.21730000133,0,33.3400071747723,0,0
"24",639.80602232217,553.80607982019,115.984450262393,0,1034.92341953513,0,534.872761441419,209.040264817379,639.018077352028,513.923269421812,0,0,0,0,424.231382034352,210.193825454122,0,0,0,35.4395073659987,241.846247921355,0,0,0,0,214.758400498236,136.966830263371,587.428960229946,0,0,0
"25",228.291099018265,616.452258903574,0,0,0,0,10.0116168941613,0,589.373633510371,48.0706617257228,0,212.008361488729,6127.4553875054,0,0,0,0,0,140.397251815043,0,0,593.98788925672,697.563475698798,0,0,0,948.194977638576,970.910271492814,0,0,0
