"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50793.9395360887,580.513228092112,674.809095609413,10189.2636662936,460.378854550428,798.375978125814,0,1749.75893118234,0,2216.52499402401,0,0,1066.64614882968,13.5868846207533,0,355.475894408033,0,0,40.0918938609159,611.99830575037,5125.82733844945,2282.86627466365,0,1018.98634207594,2715.53919673138,417.833145295407,1086.58586139856,1531.93260113042,208.378587936465,98.6616939170713
"2",43130.5474937014,0,5168.79410176805,1675.38583859748,16707.0379608599,282.575244558142,5116.50389795797,3954.09932197413,3379.27850224972,796.202674507091,16.7771660164527,1204.93933038849,4485.86691824827,2240.37604031944,0,0,0,6051.65604312524,1643.68165878444,0,250.752349615905,0,0,0,0,1607.02023201832,0,1857.43532434321,2547.53349258465,0,305.893991855942
"3",2576.87022731391,0,0,7123.94781019207,2178.15336537872,0,1356.17468172213,676.022312590598,1282.78182590398,0,989.4385132043,818.739955832154,0,1819.55327580092,300.22900220038,0,470.543678789551,494.410554218023,0,907.729260714272,189.923435173725,485.355017370671,214.50305608851,0,97.1157908738469,1540.86655912961,0,479.933802171156,0,585.292062710596,0
"4",2841.50693557966,2228.12492035743,3803.18818410362,0,237.040526804713,0,0,0,0,1210.48686623252,0,0,1905.06506464841,0,1185.71276380485,0,0,0,2232.5425209243,0,950.413736195892,294.525777904895,0,0,0,1057.94469224161,906.333289775348,2015.39954219443,1459.93270442188,550.129696709383,0
"5",16281.5327091766,12470.7106629921,2324.14095358868,418.748928737837,0,729.567520767029,51.5414901773729,0,1376.40665295057,0,226.401793813379,2099.59466239343,1510.84760366294,0,29.6728356862575,1777.77694893809,1302.22272756245,0,2474.97513943779,0,368.732408202117,458.03189534556,962.068277773086,176.669471632991,1027.4900180536,1383.62023200912,2670.60142601351,0,2211.872439442,0,194.550772114647
"6",225.794783540008,815.871491816708,0,0,137.246789688489,0,0,237.795636530936,0,1614.77111003438,376.121459968114,0,383.00254422123,86.064619592205,0,0,1168.81304723922,1639.26288782148,379.833429007933,0,0,217.607514632287,0,214.925788293173,0,0,686.982258547851,0,159.521417179876,0,0
"7",2664.35802395914,0,36.3501373109098,472.119489474126,0,186.778518425608,0,0,98.0625473046032,0,432.062111900968,265.588512990268,805.973461012451,6.53722771692142,1413.43311646703,0,0,870.63329676947,0,0,0,354.698576530086,120.220257180453,726.100416003016,0,76.8704419878293,594.330448666183,1695.77232089185,0,874.902997713055,0
"8",2105.61843557895,3494.25902316296,1300.1841031267,0,1820.65607203549,0,0,0,0,221.03995403054,75.0819165462742,295.429940892289,0,0,0,1029.77173325942,0,0,0,2034.3626997833,0,0,0,0,0,0,0,491.893360182532,1030.81113637133,632.805489562551,0
"9",152.526223996931,5362.41314294671,0,2002.26044968349,0,355.783292500714,290.0762282682,0,0,449.857215911054,746.21039486954,964.557316189873,0,1324.84392536707,197.825501303123,430.310583222278,0,610.028737859217,317.792408418239,0,24.112289665768,307.179946761914,0,485.826349051464,0,1843.6340925069,0,392.411276052356,0,337.702553802405,0
"10",1038.11007887665,4007.81425775155,454.129917035965,66.3567725937277,3658.50789375741,115.280589171683,116.960486626528,591.092403275459,50.4625086726752,0,0,0,2615.31099030301,0,0,171.514095056666,0,156.964138720463,1229.9405640383,90.3958079139306,0,2757.71265760474,0,0,0,0,1957.55133532166,0,0,0,247.299179645856
"11",1486.16937474898,676.608272123393,383.52425081108,1998.0488482916,0,158.774972724234,0,0,0,0,0,653.163403241942,0,0,0,0,0,0,388.621012837056,525.535890960245,85.1210072120148,0,34.4668784862012,625.193207739614,0,1081.54073485469,0,0,1354.25603532418,1584.31365477557,0
"12",0,1919.70701691084,1019.78848143506,57.7700628542843,6002.39205152219,17.5156639293689,506.456964736345,0,0,1417.0432248216,852.818233826794,0,817.005632089223,1560.57103011728,93.3924446986939,47.2407476878584,0,0,188.715746360548,0,49.0933065906624,2771.87013935571,0,297.845398059517,0,0,0,727.73549964441,0,0,0
"13",0,1841.33552566166,0,1597.2438283948,797.816962077195,684.952454984786,721.200116836768,237.315803365051,120.454681256259,649.056874857919,243.906117502293,2308.59086222298,0,1935.03378821047,0,100.838607516448,0,1682.64722114976,2052.03369149639,0,1067.20432039048,0,0,829.045513050344,318.614549796582,222.208575897476,0,876.889129936785,0,0,0
"14",149.781981523482,256.472442082132,967.642351658536,852.158610270723,0,347.812224163873,0,751.214118512713,651.983604820052,0,3209.21510421006,1854.06179940299,3.46724172009363,0,760.17286233052,0,0,654.211232249259,0,0,0,1929.34448293642,0,0,446.06645439647,0,3394.90796834513,0,625.962795851349,0,0
"15",628.001994193193,0,0,807.571257507924,0,72.2454891981189,0,0,575.963464635784,1141.99768724949,0,0,284.8408903323,0,0,158.152926482238,0,0,0,0,0,0,14.271869639309,908.87050235476,0,229.257930986336,0,0,0,554.097351138253,0
"16",2494.20279878106,1675.44377658754,0,27.0189286354855,373.996453273755,1314.33108386143,0,96.398397671344,642.989852531228,1712.08297638346,95.393297222297,0,501.756013448176,0,0,0,0,0,618.308762856813,0,0,0,88.0201074788914,72.4028341848201,1017.28344653695,0,0,0,1277.88980769591,76.4442715060882,0
"17",870.009283349988,52.7523508781803,0,0,190.001683506352,0,0,0,1190.52793510865,91.695625607996,0,511.679031138908,0,0,10.2958182633018,525.184555839841,0,927.37690094273,0,111.530404496991,0,0,0,523.059847855863,0,0,0,0,61.4897370697113,0,0
"18",0,3123.77740648869,0,1042.75638186658,1182.99637801646,183.50496069525,0,610.546150566657,0,0,189.599623060904,93.9066702815387,0,1730.61258804935,0,320.456850794183,784.963812242206,0,341.541935142374,0,310.636767572154,576.746050481245,24.8532172935505,79.7704890511366,0,4178.80343514238,0,731.41422145669,0,0,49.107713680088
"19",1985.12112151784,0,841.593202225527,0,0,247.493181561501,535.079803889044,2676.28532193729,1570.89159266404,132.783328092643,0,314.818051308479,0,842.350696631984,0,42.3841243748669,0,0,0,375.460458339216,365.408096457539,0,0,0,476.316945178973,618.578947721858,0,0,890.419033887212,0,0
"20",684.946286397684,620.913262021295,349.327221652189,406.271203039599,426.367770838221,0,64.555694989826,0,0,0,0,0,56.6570017983206,16.6193592178161,0,0,172.995912332675,1695.57471197258,0,0,894.899896042035,369.821701635739,141.476422238358,408.519172704493,483.780944031891,62.1058872542592,0,359.426332359964,0,0,0
"21",1444.34745840755,914.633598710907,0,0,34.7438159238473,0,0,518.95580944292,0,1144.77434565624,10.5596147471987,99.0485718623821,344.538170515036,217.253806136003,380.754906521043,0,0,0,0,0,0,1388.88299237063,0,0,1146.32413004048,0,0,0,216.374574291507,113.692661027573,0
