"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42852.3392569875,1379.10102324523,8709.19667339351,7339.82624636457,0,2793.97589195131,0,4445.30925892039,374.295305122186,521.871060244386,2310.3176986326,483.311587395941,0,586.880550749463,1473.21886076077,607.3673289817,610.53094517284,985.625555466281,1159.91129987934,0,2592.16325931116,0,736.078261021334,1628.67705091042,92.7818939190745,172.296930563324,572.093876683666,1024.99088347203,585.81375389056,0
"2",53501.79317317,0,923.340056306369,303.658560080941,16026.7775375777,3060.28186496203,2889.40257025465,612.492984552287,4090.86969889048,6772.17679686628,0,2645.81915205354,273.99242780088,840.21081121617,0,2603.1111094408,560.406065283343,895.439792621995,1029.60279759108,0,0,2907.84578951104,291.513193923952,183.686045447878,0,61.1503920548101,536.391092913162,0,1037.57835605253,282.290240538181,92.527074362247
"3",30.9092063489036,121.552232035385,0,2668.33833472378,5113.04184084115,0,0,0,0,0,1193.57860056643,1005.36058244743,1506.72507022401,1490.36356874838,0,1383.680130906,244.356668934193,833.976542284887,650.223273548945,0,1916.8455214672,4071.63185213616,372.020613927902,0,1189.83865381948,0,24.6493323745001,545.492087097129,35.6523156423238,148.731854865085,40.6159044402739
"4",5761.59621715924,716.038018385956,1060.9224142159,0,604.820566394967,0,260.519426090377,0,270.891690431644,1712.25774066292,0,0,3329.8311226247,0,0,287.611819488164,0,0,501.920388628764,785.529145441271,1555.62474346751,0,0,0,147.785515112953,1742.13007610737,2056.93478202044,2083.93355566715,0,0,0
"5",2902.99821474463,28062.732366167,599.898965046729,0,0,0,0,2864.70794244979,0,1084.71201326338,711.128089295061,1901.81597532644,1445.28217824766,0,590.925236774749,0,0,968.766703111479,520.609712567136,1385.58207016354,711.591366393963,256.664142599922,317.330709676456,903.577703021943,1717.90362522768,2014.27065666153,2494.45782758927,1001.39214821644,0,71.4299239278603,0
"6",150.589208447248,877.508122703597,8.68005799813171,587.417522563524,1095.74396123794,0,0,0,2341.65886601857,0,929.51813107806,546.73073413561,0,0,99.1835450952806,501.891002599742,380.749898528764,0,0,0,0,0,152.925007155867,113.530774477821,556.083995099458,0,0,0,0,0,1.4039509743731
"7",0,2196.15988848293,623.083165071281,0,0,0,0,141.934063714294,109.543133782532,207.537117959209,0,91.8608292428331,0,2554.950104709,0,149.607443550215,0,2404.12887593576,0,0,0,0,0,0,461.628657052116,0,410.865929774338,1598.41204081968,722.453039799681,22.6276124102247,0
"8",0,164.753946565975,553.337473200206,3251.78384419829,1902.05513361215,886.366026289914,0,0,523.699337669847,0,371.539012021236,1735.31310106064,0,0,0,617.64384548817,0,0,544.072950605163,0,2080.86474956289,0,606.462551581148,0,685.155102267531,507.816934951939,0,0,0,101.049855457399,0
"9",1324.58190034203,2816.94778817855,4097.7780942988,203.203245461455,748.243213886616,433.060458413739,0,0,0,1028.74215780607,326.398935076733,0,632.250518118936,3182.12767322208,0,0,248.794455949059,262.676756143698,0,0,0,0,0,9.08326455029601,37.5060636941904,768.140141594261,0,0,0,475.817261640563,0
"10",5752.36307598135,396.231577788159,1000.89068627403,0,187.41804093306,291.673526332474,0,0,309.442352851493,0,0,0,0,1864.52403531486,421.688050033479,1217.59207270816,18.2882372890228,0,0,0,0,0,0,0,0,3579.14171110517,2957.86068137753,221.788871209499,0,820.608016206361,285.892740962145
"11",0,2072.42657820564,1691.27129153683,2135.29295779711,360.309897393185,0,234.35024434878,0,35.52465675014,704.820018249766,0,0,1866.50217678076,0,0,0,0,146.239812769528,0,0,0,0,303.4638559934,0,0,0,0,623.104562313603,862.031491992138,0,0
"12",1326.7721983595,2518.2370276539,988.804072674174,201.740337500575,624.383955404943,0,0,416.070990196236,797.146797928374,0,48.802173830692,0,1069.47030190298,0,649.911863106956,225.108935101517,0,4226.50903597919,0,0,0,0,0,0,112.466898197296,706.789036080517,0,3136.5549976519,186.470389262657,1111.72263380941,0
"13",4463.7499121636,0,0,0,1269.44667754857,0,381.821116786893,626.350061175731,0,0,2887.67153626956,676.826320028083,0,1324.62169536558,673.425340642547,0,481.716377216637,658.740320174505,0,604.556352316005,0,2277.9571177749,0,1106.47145726313,0,624.741624489968,13.7781412092424,0,214.514574179088,0,0
"14",366.778354680804,4061.96241845468,1944.68033623977,778.797981070739,2094.49225989835,0,0,73.642965644669,0,0,0,0,0,0,0,147.132846835579,845.398863236314,1316.95755464149,0,0,555.567313246552,780.960931442497,0,1335.69024138258,444.796530762291,0,1110.213372864,653.902422246931,0,343.500881826783,0
"15",1434.05772969557,462.359579610159,0,0,0,0,0,1077.31414377982,0,0,0,0,0,159.72166087888,0,948.914540552056,0,0,0,61.1196138668596,10.2641268391835,0,0,0,0,0,0,37.7903807261177,160.52261590732,774.184150978492,249.022820883414
