"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47035.8562073879,1909.87712692264,1877.49547306053,4179.27422885333,488.472174618275,1172.27850422079,2093.33755870506,14.4385042962255,0,0,427.708005339836,0,5601.06111393336,0,1048.28965349685,675.403879267518,0,41.1134174721695,365.381698735742,67.2900698650553,1092.18139574947,184.774473252549,1094.37063521953,7112.9813164118,0,4902.23416395344,1284.52221866007,203.522270306545,1044.57989215698,121.530471149073
"2",46081.7677104074,0,7919.50803606173,6031.22964287802,18946.8446448459,852.441981241888,1071.62743162188,0,0,3319.32382479633,3220.79996419578,0,1208.95983981669,705.579635383361,0,1874.7674806858,290.270202136519,2121.39759828436,0,501.031417556199,1501.80491720291,1547.95119721506,0,21.590787345076,129.674698714324,3687.32695571165,254.136142666862,0,1134.32347470667,0,0
"3",402.946475433907,8372.77101342088,0,64.3320723713868,0,0,0,0,0,306.536763991881,0,559.392778817327,0,105.776613100638,0,1846.85821164927,550.005684824961,3490.17101298868,2838.78299174787,0,850.289554278574,705.954627217949,0,0,444.015535117049,2448.75767280671,792.736473269262,0,476.269490610162,331.987215732631,0
"4",945.324748362598,0,127.290255280849,0,3753.41708300085,2247.00861704423,482.491390812374,0,1056.63104250506,1507.42441539701,0,1546.47011525377,4623.37524062179,0,259.815465989841,1981.62171675184,0,1005.70673118307,8.83093104522951,89.0348802462479,0,208.550536853992,661.654253194707,391.890227109253,0,301.576056518624,635.311309401459,0,407.39225804372,637.529947282463,0
"5",16647.549366779,16235.9180939282,0,1741.25945933798,0,50.6512945787542,111.459283101265,128.171023387143,3460.92914421347,2018.35337954345,193.928964390271,141.782027831576,0,93.3760613215253,114.852154994912,368.566945348334,493.301911837005,275.641759705135,0,1771.86255281939,276.850800094978,2982.97216255703,431.716955552591,0,870.502133728507,278.487656661422,137.758430248061,1137.33854092538,1913.0612823406,651.486185245284,0
"6",0,0,629.361171914655,559.86976081349,1298.71579917103,0,5.32665386178337,0,473.855739280727,0,0,54.7462262711859,270.637640044308,537.254665502415,0,1515.32447982038,0,0,0,0,524.857675484359,0,409.901351864061,79.3872343793932,8.58107287833433,784.585196165315,98.4940869070971,1092.71602375536,0,0,0
"7",943.464260520397,1611.54102667741,338.091207117188,0,934.631821760389,0,0,399.293474929457,708.595975512474,0,79.3921393028791,0,0,1883.65080599214,0,0,0,1443.5493684331,175.395799086324,1091.494565152,0,0,0,0,0,468.992094866796,1495.04438505452,0,121.654977898899,0,0
"8",800.053200091317,0,0,469.739778281779,547.374589966154,0,0,0,411.164858831023,673.821993484857,0,0,388.887696526187,2758.60159417153,0,0,0,0,305.538781224674,855.710474486255,0,3008.95559263132,0,96.0589289066662,0,448.889620453648,0,726.830186628753,3040.28656884819,0,0
"9",2649.88447071276,3755.82968259713,374.375564977837,0,0,540.562272786341,630.920031613525,486.396500450272,0,541.251149708991,173.793447408639,488.055363268202,0,0,1047.26201304204,0,373.52028755496,61.0510169132907,1307.05160500571,509.715175577236,0,0,0,0,43.3924207795373,5.8359907377104,0,1409.86974328563,860.960567210736,1209.76935146439,125.8552732823
"10",359.765311305584,4903.83682004461,778.938407561569,1113.52791472717,3997.52736157275,956.848524375294,0,1329.74900608819,1822.06488293271,0,0,1768.75868929951,0,682.705146892697,27.1916351657361,0,80.7218415744944,0,205.184935822199,0,0,415.044020031412,508.575045904696,0,0,0,0,0,374.964133067629,0,0
"11",2096.29872094942,413.51655962633,0,687.837399036485,0,1744.48151934988,251.03729932022,930.86795099416,0,0,0,821.950172609501,2060.67878976201,0,0,0,0,0,0,0,0,974.784217329026,0,118.077224343719,0,0,0,0,359.538706650472,0,576.268984159619
"12",397.743920352171,499.395625099755,3347.72512047522,0,4008.48455561797,0,1414.40464073708,0,0,1253.91817065567,168.512195679223,0,0,0,714.272646049996,156.425673070852,0,2366.80796048546,0,0,0,0,405.527918439186,172.137950443305,159.489683063261,2475.01313842314,29.2609264571384,269.805915778715,0,508.035603812237,0
"13",818.062888186861,116.583725530072,0,2716.6136172482,0,0,1282.36206400471,3337.27446607464,122.853698916505,0,2546.76138311418,36.6427154876972,0,161.665891895778,0,0,459.708581311161,0,0,0,1235.18132938997,2643.42296991794,483.586451740871,327.863207674537,1083.39311916391,438.888526300461,0,217.546950906,257.977037740989,0,0
"14",654.35831220022,3618.87103026493,1808.67225312541,0,4184.05180115404,0,242.410308731942,855.3831690281,531.501787951021,0,444.311015824993,1177.19018701732,0,0,0,0,0,0,1155.54449405967,0,0,393.711201385282,0,100.622115064312,184.599083696794,378.251264779744,354.037426335614,770.959823854391,0,0,0
"15",1872.80785877899,55.7541416052757,0,0,0,0,0,528.337343121583,426.226948545054,819.466338375889,0,0,0,1085.97120968765,0,238.394939069965,0,0,0,201.012422087269,0,0,0,0,0,0,0,0,0,147.300162446028,0
"16",0,690.310324760226,535.563569874067,0,0,211.634601508249,408.446746626994,102.039062251361,126.996817355734,2044.92508083859,0,1480.68655386594,0,0,268.403869953879,0,905.807636840652,0,797.723661572442,0,0,2072.00979293989,153.256552640834,0,0,1041.65437736601,74.0245436327862,255.565449919062,840.376896902959,8.65353426047787,65.8837355451205
"17",378.801991558482,206.577130414405,0,0,559.117853941483,0,249.916863927011,288.34932773569,0,980.664315004777,810.460177801381,602.573494809668,0,0,0,0,0,0,0,0,0,0,0,398.942908445429,0,187.296206500741,0,402.902903919442,0,0,0
"18",0,407.498491815935,0,0,0,841.441055589872,0,0,1675.5683138298,1860.07726469247,420.99504075793,393.659787973854,0,682.335966295472,215.697750505782,438.799768732186,661.460323120848,0,1018.29865381479,411.96217092687,661.378109490669,0,0,0,0,2243.90144647494,1010.00736921681,630.897476673669,1798.04013528535,183.975526684181,0
"19",286.092218507375,1073.22598878375,441.633253915547,977.917130622846,1300.96375408224,0,0,0,528.585347994369,22.1302531789953,0,439.954583671604,0,0,974.26508198768,571.937405402962,0,1864.49112669384,0,0,413.567421465758,2407.15801013254,0,0,0,185.176458761191,90.3698607482899,249.460495404138,11.4176283816969,43.3307209221456,33.3071651310628
"20",1201.68019044829,1051.36310186541,0,0,948.265426427021,298.896490611429,0,0,0,0,504.273958669626,515.528091937234,0,80.4886861506488,137.798447114125,800.309867890263,0,0,143.787739078986,0,0,0,112.730619267658,0,325.132835462543,190.089147090943,0,648.814797233664,91.0758047853097,164.023576493818,0
"21",3454.39823430612,530.079584963044,100.539797430267,0,0,0,0,236.323716738359,218.774262602314,0,0,0,0,1469.61345267286,0,0,0,0,0,0,0,151.706698258809,0,0,0,95.0150405083383,132.386452146779,0,1586.04721602642,0,0
"22",569.682226762932,2065.39586748202,122.717153434053,920.563303903291,332.590746078523,0,0,242.721748525097,1467.85985889076,1790.4753911904,2347.31665312802,1838.39387864993,0,0,83.9864952750511,0,0,0,2760.29351405183,0,201.147174324956,0,550.594167311083,172.247004914522,498.784182590261,0,2565.60369859784,264.926771159103,845.243004870346,0,0
"23",155.590538919857,420.176562570941,184.15637361304,8.74682572958499,455.251026806506,0,0,0,416.489615906511,0,0,1.4558391332622,0,245.398007613638,1264.29631536632,0,416.070817803051,169.261766774664,0,718.545012158063,0,0,0,0,0,0,0,191.640988566863,654.456994457266,0,0
"24",222.936341748916,2663.80433551534,1241.08244751721,59.6642146412521,228.18661504918,0,112.577950848017,0,167.401758681075,0,0,0,0,0,520.560912979524,0,0,0,71.5099258069749,234.938219037888,0,98.4216186010562,0,0,0,0,268.872263150107,137.832731350648,0,64.4501638127606,0
"25",0,680.863931274702,0,1362.02612736269,369.180037582827,0,2097.9709656963,681.150671956414,1514.06583725814,911.533848052416,0,0,361.451014730802,85.0227355981076,0,0,0,0,0,168.973263602326,721.84539290844,524.327365878949,258.31401013499,0,0,826.804475355196,343.444126860663,0,91.0583123534652,0,184.684768341818
