"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38476.1975218869,0,1659.73528244016,17343.3810505921,949.880557048667,0,288.671225127145,3843.80536704751,1906.71152861962,3343.65552113402,2673.06100509585,0,2001.93806671905,0,0,966.74454268828,1664.22403223711,1094.9241327688,309.449718116515,512.239791230714,321.13512951205,0,0,1204.99526463905,1512.84739409687,1927.90363064002,623.792872339137,962.057550734904,70.7381234792424,379.88514484093
"2",56270.2833687497,0,2338.38781125054,3864.74031030073,5257.46104856036,389.816285589796,497.666864505403,2757.2312211724,505.092414602021,4888.43511379211,540.771069919516,1882.31999211319,3195.56182083277,1216.5941747084,859.832568930325,0,514.915044824136,237.105634272758,60.7809816584109,6.95020713458349,1864.0675174683,6591.52724661023,349.488638981794,277.487775233212,479.177862099559,3920.28860917583,1533.9821763805,1323.05892798788,0,717.641074102779,81.6918225181845
"3",0,2669.91927283971,0,697.942705105014,4193.26774292787,13.7622501541865,1636.14735352065,3667.86744891437,75.9784667513285,209.317714736151,309.989890321049,1405.35232557709,0,711.641928785309,598.830480301326,715.596396556845,0,0,482.337204194836,0,0,86.1535389387128,1185.94186014782,720.984083802565,732.844949285036,264.609226847996,0,3351.26414072615,808.831620136917,49.0035868080578,0
"4",0,3213.821407787,80.9520239127412,0,0,0,113.593601061259,1155.36408598126,1309.07809900258,1314.50493508508,1240.36779428783,1267.5807022676,0,489.419570218184,0,0,0,1572.1481397381,366.714391841931,2207.14459923897,1009.36759954912,1554.87429952954,0,0,0,662.873617587708,1708.27057175995,2914.95640025724,581.44620993317,0,115.869172859962
"5",10146.6706704704,18486.6360898542,1857.78938040719,2400.46800798822,0,301.449107580966,1688.97376328247,1682.19751743698,1958.18865313173,1008.32412661329,138.685171644739,0,4120.14951805762,1663.55128970189,284.235690626676,0,0,267.50414776834,1196.96334470145,0,0,0,439.290548731253,0,2370.84824422934,652.807671368931,0,0,314.249603707875,1432.6208712467,116.17415192113
"6",538.154453086292,459.037402949881,79.4436896150774,2082.73479865034,3.92333396013348,0,901.076646114836,294.507461402372,0,0,23.6889188933557,0,307.538775583369,0,0,0,323.135241219495,0,0,0,795.403978291203,404.887602483817,0,0,0,253.654296300658,849.558938107421,50.9144211152101,806.700299174632,169.254521165771,0
"7",0,557.150091679649,728.938469722355,30.7752752918861,60.5638092455631,1090.2866679763,0,2826.37774864822,0,0,0,944.652713427098,0,1465.59863713417,203.163871990818,588.828373196572,0,80.1346759271417,130.327430116687,78.184305640357,306.902188591666,0,0,2413.44299451644,0,0,0,0,150.215445947231,39.2492032519026,0
"8",0,4398.22848752961,245.242798033921,618.475967681106,3878.24014888799,0,395.550348972092,0,2085.7065831306,0,0,0,716.130056906817,0,0,0,300.562461229795,0,50.3089241456155,0,0,0,408.258879915058,357.462824366213,0,0,236.158644744373,0,170.986292171054,639.615001216773,30.9864456012685
"9",505.698321284855,1866.62521407218,1099.19324954686,0,3886.58698919161,0,0,0,0,857.617766026116,0,0,889.835471608135,288.86714570871,0,297.733765061216,1008.87984292263,126.621478914082,0,585.769260225537,0,173.956404940904,0,89.5821142062831,0,1.55684526696001,0,1387.32907301074,3207.72462147391,321.774364916561,0
"10",2042.75120754134,93.5510290472371,2180.81261114752,432.346520025496,879.851606305162,138.91960128865,0,0,0,0,0,96.672676098878,3488.17348909584,1931.33658800854,199.157616307249,1785.58281075946,1288.41467108335,692.405661927814,346.23429219589,0,173.873953907731,877.181091585019,522.966210578114,61.2554084568019,92.2065247490376,0,370.736931762524,0,1630.9731744946,0,0
"11",353.004227256454,597.55205872619,404.419826440006,0,3375.8525742817,0,68.4902962830755,0,1101.46269609885,1300.48159365878,0,3264.08289783646,0,0,97.8639613989151,0,0,0,298.62667923387,30.12754348675,0,0,0,0,143.37318942978,0,0,0,0,0,0
"12",647.305243067207,1139.69828644109,0,1388.52456055925,0,0,2708.3053596816,0,257.276891154309,0,1292.29425106664,0,290.771148321219,1931.57051684467,0,3308.8315798635,0,0,0,0,390.826227112894,1294.23735947374,453.355729542842,773.4241708418,221.931678111446,257.446977179522,720.269397901109,788.882654369582,0,215.755014170082,266.25459893797
"13",1560.28218937157,2939.02703767516,1425.24853074117,680.445304649881,917.429527559941,1011.33723377191,0,68.1484367397225,711.261596421345,902.096119314114,0,908.183458574687,0,0,626.040245868083,0,0,759.124989562385,265.854956754429,1187.73581314983,0,1764.67475811453,0,0,0,0,2446.07049983924,0,113.427926496529,0,0
"14",580.349209242392,5985.58554722977,2998.91627404788,1295.20440270844,0,0,0,0,831.952951464049,413.992827516057,526.024749823713,129.544018137605,0,0,0,0,105.518852776855,1840.01871927007,0,0,0,0,0,598.196590865807,38.0538829932727,94.2624373870946,132.453496943153,0,9.60514312387262,1274.79617094377,0
"15",0,104.451463176976,292.864638741721,0,499.432191094846,0,0,0,270.702977179484,57.6355411240571,140.207396329181,0,297.195377268681,1304.57453315659,0,0,204.46120509678,596.964921448557,0,373.694588263769,304.911689197189,262.449822731069,245.433060933812,0,275.000512230467,0,0,0,145.291445744515,0,0
"16",0,961.83759801389,0,0,184.363403095213,203.346611945544,257.147811015085,1159.95707169271,240.672809795884,0,455.395945139214,1049.84246883981,378.338021848315,143.474428107412,1027.20784766388,0,56.2642223293934,0,0,0,0,928.083607234992,0,0,1729.07310217679,2817.01584243684,491.942017320216,0,0,0,0
"17",0,166.739665135942,213.260919709979,798.218557447464,0,0,0,0,4.74524915704108,615.390408255203,0,0,0,1111.15117494092,517.757300644177,182.779572792467,0,656.58523016198,0,0,0,391.898951129499,57.8607771087293,158.823013275422,0,0,190.392354299699,0,0,0,0
"18",4.8908605271325,529.863400407111,2357.63051313854,481.257396256189,13.5289221969178,1547.91618640245,70.1847618598181,376.722810216464,652.387343418752,2382.79659709914,0,0,0,0,0,0,0,0,202.295623074961,119.71868549064,69.6823198854328,1896.6388011099,0,125.840055368846,2373.41761604575,0,0,0,2351.22275938352,0,0
"19",267.512894303403,356.136323654335,0,688.524842962975,0,149.94901149222,0,0,1010.23173423778,0,0,1626.4857276683,281.315948422374,0,0,1748.39256813973,308.318837245758,2759.9609366445,0,910.635098836537,0,0,0,0,79.4480872791856,0,1299.38190409725,286.946526095288,141.743464708516,0,0
"20",526.678412433818,1439.48316071215,1128.62119341024,0,2259.3230191236,0,0,0,0,3.41095699078863,0,0,0,0,0,775.853749878406,0,0,805.921408484648,0,90.1987461183045,0,0,0,27.6375363031627,94.6332691322236,0,38.3455338991996,0,24.1517940403668,0
