"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44731.2913407039,4910.70165360709,1021.69556747522,10398.8777808529,0,473.208571016936,0,0,0,0,0,714.11310370132,5263.28020002333,37.3719064161673,0,0,1555.64609928251,1439.2520009429,2984.93204728801,0,2906.5166725192,189.760329774223,328.189826773959,490.688791445318,1439.89740062265,4394.96095903517,0,0,757.590201557474,0
"2",59834.0205516302,0,0,5233.23594417162,5721.06934768399,415.223536215798,537.411798201527,3800.92669188088,6002.22959540268,3793.21928212839,90.2262482675955,2618.66988301692,0,0,210.329983586911,2297.67893047564,89.0290572772158,0,255.569562477924,452.815276096997,1406.03716724426,4532.36990612627,517.629468896843,196.7400058331,614.446311387228,79.4299958014881,848.470523983181,384.805181809186,1603.76844747208,887.004886403122,0
"3",1197.94005497719,0,0,0,1062.42361040205,3364.90877292565,1445.96957419756,115.615016388621,1103.88559746945,2178.36010605076,107.199224959872,2707.9313636004,544.454937325752,832.327896622263,1490.66074887127,0,0,734.730837235676,1716.44066376588,147.929038206405,704.861964100263,1265.63286263489,839.162283841654,0,0,1490.42145072739,0,210.419254859026,282.948631707802,1043.36029650958,0
"4",3868.60530122631,60.0818332843134,0,0,5569.73106175413,0,377.4089806676,0,925.89764824616,588.065025509042,672.121986064823,3152.15554328902,2.69735111418501,0,0,0,0,571.932012586255,675.324601965575,0,66.6133219441471,0,0,0,261.793955943404,0,2291.26359795835,1001.51475097867,2793.14024936706,0,0
"5",0,20628.0844121812,0,492.691957163162,0,133.599923478805,2140.47462506463,2002.92543181146,2679.07262465643,1097.73263701612,0,1851.02435886068,617.721748670693,0,495.872768354775,3040.73946174199,1594.3254312575,3920.73416294825,963.938086372449,719.717422589797,99.1134237291558,390.490213808713,1138.1507028924,490.450703911256,988.653493815871,3052.33842689543,3246.07748558147,0,94.0749092072319,188.519543044151,461.253615418504
"6",655.769709449525,0,1090.36000397027,1401.70498135438,3.83756313242566,0,0,412.434662765053,0,0,0,260.48316899355,0,1834.90159794809,0,0,0,453.556228809569,543.136560108698,0,0,1014.41851400955,59.0749524651388,0,0,0,0,520.563051269333,93.3737838382956,0,0
"7",1949.2688017727,524.589583458781,528.208481919125,134.647509457816,655.02723918633,0,0,61.3670418819335,0,1136.87986480613,295.690111073379,360.288805888755,981.481976329477,466.442588750446,721.43717533186,0,576.812870122705,419.803212614326,0,0,500.587597164765,0,0,0,664.096869220088,417.077990429843,0,1282.02842332927,19.0557595662928,0,0
"8",588.348693234912,3404.91809497638,1581.76303220497,0,1521.92769919128,0,0,0,0,1840.07273747464,53.9406373226727,704.847970011481,785.782432714257,0,737.806067067623,0,0,0,0,147.048167124607,0,0,0,0,198.010879274472,0,0,2008.95745229962,0,958.490001635616,0
"9",34.9310109047116,0,1179.83797260757,0,2211.35609266557,0,0,0,0,120.342591316572,1310.28406210913,662.16820095688,4348.17908953655,858.225885143414,431.668619033152,158.904886578517,0,0,813.356181516836,0,0,0,0,282.807586070523,253.583302663535,2182.75956739529,91.999936676698,0,1082.13336361858,572.81357958369,0
"10",1840.36131870334,1093.56746090919,0,585.259300265035,0,944.488875797264,682.619853048045,0,152.874681360114,0,3413.68099356262,0,57.6649879304404,0,0,36.5860965165652,0,2411.84026043624,0,422.36519165864,0,0,785.791929572678,580.284442709642,0,2578.03433674662,942.196463026129,930.891567283344,1866.89591684061,0,0
