"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,61259.9537820516,0,3741.85822945324,3763.03673393979,156.274320220651,450.321914275687,3894.10322739746,1783.92468422478,882.043630528188,0,2434.27278837137,415.41751013324,310.405224393773,507.83360300349,351.755195142661,547.788040600202,848.444824179719,65.0534942866875,0,163.702330679673,372.129884541786,544.024353096396,399.72022373483,693.049522713012,0,0,303.956599027772,0,143.226902519223,5.67743452324348
"2",42637.4932871902,0,5304.79692153496,3352.80496781387,13631.9139960881,1757.09938877022,1105.42343650126,233.765843896499,4970.80009452136,1213.07718136638,250.100696607768,2138.61710503306,3758.06106802813,0,461.651181983442,404.102196262705,606.972629785445,1345.02357314816,2852.69004453905,482.707137708268,1007.8027320417,1235.88671686602,1051.06715910046,265.146670816568,1365.82092946924,482.472269794788,5742.70233958176,3278.43694880615,209.148032374651,1249.7257629633,27.0472708787875
"3",3486.58427573313,1262.05752254536,0,401.595832941505,1854.97407232698,449.49652416405,1466.56536781664,1170.14933581357,0,0,0,3818.6557464594,1574.83536154427,0,592.774335298245,1679.55189180913,307.00496879049,1043.93432375899,2187.21856139209,0,25.6314748712554,783.178150766099,79.1997418641453,0,0,237.53452388439,0,1421.1643475362,745.477828063495,0,0
"4",4262.79900562782,1629.97710943755,846.270508821744,0,1250.84760382064,0,0,1184.00787105056,1382.24408692451,357.904458912022,0,113.974316951186,1966.66887539823,206.497664813832,0,809.116447449208,0,700.919979291572,324.651679538414,0,770.726930004983,0,662.571173147711,396.632653869792,1093.10417474233,1896.20104917394,153.277692132674,0,2720.26838333217,0,149.685557458228
"5",17412.6101627652,7306.32263855984,3053.04529436313,1159.8430694674,0,898.969895253815,0,0,1709.15254327363,0,1268.77556684491,194.659764600732,0,3326.8669702418,410.754040453169,459.223338620577,0,802.942686442894,484.928240755701,0,209.46307699098,527.348561534974,0,2082.67731604633,1009.39630736882,2685.75754073313,2451.31806639283,1717.31291220496,2465.10768969682,731.010263002103,160.291624858415
"6",181.253752677471,361.543382863465,0,0,791.074718076989,0,381.690087841744,98.1850327939087,851.183826313422,2748.15128093781,364.310234629753,546.373151404634,315.572580221262,416.034074843442,0,0,0,0,406.96498304,0,0,0,0,0,8.78957706751078,385.950828826482,0,0,257.187156664485,229.350109911507,0
"7",678.001230184635,3161.52862673693,115.692830013526,0,1132.47432315798,0,0,301.602805378827,477.822195406515,440.799367018115,1337.66271381399,0,2037.44339555019,1311.38238557137,0,0,0,0,0,264.609322241396,0,0,0,0,0,0,0,0,0,435.772707230638,0
"8",0,771.398706144241,0,2001.22688568216,2462.14064446253,0,1563.50518248158,0,0,0,0,1090.41884729222,58.0682086721172,69.5424981081773,0,1209.96181839785,434.491732428283,0,0,117.743854740893,206.776886366822,0,65.6916389416464,0,1250.69548780984,665.607135528371,171.00093125904,1678.15729789859,0,715.486108318101,0
"9",1553.722156912,0,0,75.3355515138812,1145.43200234313,68.3843738149617,813.345802920614,2673.68087688095,0,301.783088390837,0,0,185.674568427202,0,0,0,0,3104.35513086345,0,0,620.060749582361,942.642027266406,122.663918295295,515.844988860397,0,4375.85484040787,0,0,0,0,96.5718518979479
"10",1174.76012042881,0,965.448781747897,609.446810322304,2932.30400577151,0,520.175831286646,333.792133796931,56.1745928852049,0,3611.65251587017,0,743.893299593426,0,0,263.205319119989,75.1304770271384,0,0,0,133.740247906232,980.686262697681,971.431221001176,38.8684204436094,181.518862368032,1837.3079364066,136.535662316022,948.291125228649,2494.75734221565,0,316.282707932849
"11",1778.15219188663,123.377178934316,754.461280904527,485.801207264552,1094.19069218756,0,0,0,0,621.353705157115,0,2464.29414083616,1394.39850290932,154.843696659548,0,93.1243255539027,0,58.1783265450974,33.6151119707766,0,0,388.088014811469,0,660.30504803187,0,0,0,776.093605821551,0,155.060514656505,0
"12",1147.71658065953,767.64775490079,1453.19104691647,0,1847.61264817173,0,4031.27624227955,0,0,670.974980178401,42.5521896030536,0,0,5000.50397171597,809.936083262048,57.1494193344579,0,0,0,1360.70042889015,93.4795582570976,0,0,0,0,0,874.372219545631,0,35.90294870421,153.945572221421,0
"13",854.316125842709,64.7614946741234,0,340.236884042057,63.3404856596183,541.205048948964,428.580843915428,1955.03735186127,403.866667305885,0,0,1000.35041326426,0,0,0,912.369760677494,0,0,0,0,343.880061182506,6355.88424986118,0,602.217539810754,0,712.564141640245,1637.28888662118,0,2070.4886692965,0,0
"14",4787.27291585935,1635.83811181555,267.270376639143,849.567367949245,850.666524304989,626.897717940882,398.442555899768,761.932698487268,0,814.892539223622,969.384510570381,0,2192.62653957707,0,958.367954189187,0,0,0,527.040381261085,37.8509042080661,816.720640201064,0,0,202.336195018298,0,0,0,157.367341329045,0,0,0
"15",21.6423107974996,971.751173310645,351.199921174417,245.107765998523,408.748710904155,0,7.49172125056296,98.4019328102462,102.742175476608,431.368783973802,0,0,53.8169882397528,0,0,1311.7769926112,67.7824988744428,493.091733102591,0,418.706245977692,194.545970697403,0,0,0,0,75.7300136384111,71.6756779567843,0,0,49.6907469230325,0
"16",206.454644041503,2606.9561959552,874.76302718012,267.12791150084,2060.75819183205,0,0,92.6644952182933,0,0,0,848.219298357858,0,1438.38938024096,0,0,545.605403666545,0,0,425.734875521177,995.743112354954,424.929253737492,0,0,352.266585226891,0,510.634766875894,433.715666945382,0,0,0
"17",0,1429.16201149399,0,0,674.719442688256,49.6022962395934,0,0,329.180575670912,0,234.940781706753,35.7037951086795,271.576324823368,742.959703398443,0,0,0,326.879837067507,0,27.0928495308074,0,506.798485736726,216.056380891011,0,0,0,220.930689702444,0,0,0,0
"18",0,81.5608159110067,2716.58526330609,691.185990660347,103.377971752493,440.046849004981,0,362.598712332717,788.914165734673,376.190521353908,534.59603305421,379.732323084087,0,0,409.632381115674,0,0,0,0,476.952488344763,1769.57369402219,1612.41115443531,377.149679625802,0,261.192912848296,0,632.902235525795,0,2795.73686871668,745.654591052213,0
"19",0,0,0,0,1603.20278211438,0,0,0,1561.30749364352,1973.42169721522,0,0,0,163.313272045206,106.264515031453,612.503618490478,1121.11625265652,0,0,1130.21522066797,108.989483537268,2763.52431582904,147.934476453634,0,319.451898293657,0,17.852645364314,0,0,285.886234445287,0
"20",605.69309007178,729.428968217257,459.949440044817,354.340874959425,0,261.718540111516,0,0,0,0,921.084445116114,0,841.937339607876,0,0,0,898.182452876223,0,60.4768339748433,0,114.729650891426,258.056700339081,456.562085236151,7.87260442261041,0,1029.57757823463,214.648176423071,0,0,0,0
"21",792.821072666982,0,0,713.07761337483,1000.30620984345,0,0,0,278.377973078244,1177.43122861467,2.9688076109106,164.117040938679,469.725682301947,141.212597505051,95.1444128214987,0,0,0,829.789857560307,837.358321134108,0,10.5769221222491,0,0,1235.43783779035,0,0,0,0,226.538878290118,0
"22",191.686874596086,4505.90333139263,0,1374.5884758493,1863.00250980202,0,410.913809380023,0,0,435.682357906494,0,382.880966207711,300.392851688094,413.336097403274,274.868098807704,0,0,4855.19767921971,884.069526002686,460.481053655834,0,0,378.382101065923,0,0,1050.42137026815,0,645.441903816095,1213.29383407835,0,0
"23",261.43720658526,339.471737409411,0,155.740311463274,0,778.131180702261,0,0,475.35716747253,1712.92200981978,0,50.8145048932847,210.794852837993,176.880160756204,0,0,0,0,0,0,0,0,0,0,0,0,0,400.692406983264,370.184073796329,369.111072699953,0
"24",0,419.861111853822,2620.08332612168,483.921952682492,400.015399907232,420.582847296263,0,0,337.417268720212,0,0,0,161.06369056589,0,0,104.511688093726,0,0,0,0,0,0,20.913259232681,0,642.860812630593,0,0,429.460129086497,51.5480125488174,0,0
"25",0,2663.19144154427,1372.6382227705,0,395.587093097184,0,0,0,18.4422299418096,1479.34053373348,265.637684248475,662.587657912712,125.213863058098,676.889023125003,0,778.082708219801,0,0,0,831.794706452145,0,0,0,0,0,893.870550169856,0,884.557046145624,134.884124529354,0,0
"26",2308.70008074152,543.775931066533,0,4023.26230853234,2590.28815397647,0,0,125.781657943907,605.135800367478,498.762870775404,1000.06389482184,0,0,1987.21566432398,121.806648073968,0,0,1014.76719012285,1796.25773708616,178.70276542347,266.429432417818,444.179765854826,0,349.159750321204,0,0,542.339177517589,0,56.5539487168655,0,52.2026021956937
"27",176.587029766333,915.734200191958,1098.19116088809,1032.74609502025,0,840.1065848492,0,922.749507058792,196.695344540963,1167.22072652654,0,533.038066631878,662.18800180725,201.081241957994,0,1670.52098692293,581.997060240492,0,0,0,0,941.781978717122,0,0,526.866331295126,383.200439471122,0,1451.31305777098,144.014336199742,246.106758970786,0
"28",952.596962646959,3457.20407646894,812.195687960167,0,2826.54819385726,0,0,41.0559122737595,88.2300175609546,493.013980116026,0,423.214666654208,0,0,0,1066.32254791049,0,1275.57607364027,1466.3122170956,0,129.132166545251,0,0,0,0,1521.56775995308,221.925922411306,0,0,0,0
"29",1406.43222199082,2404.56180838554,169.020997455754,159.731564424144,5569.72841773688,943.922964386689,0,217.726311419226,0,798.060546067273,96.9831878798722,0,570.925561345937,0,879.369534384896,0,0,0,0,0,0,0,0,0,2125.68536618086,195.290416286094,0,55.926467284344,0,0,299.771347863818
"30",0,190.516949235995,1406.07206936664,0,0,0,0,102.441789914447,207.06008348991,642.867004718801,216.671954843337,747.847458539244,0,0,0,424.188068544762,0,0,0,0,0,1256.82279825323,152.619588278168,374.69397526561,0,0,0,0,1.19824539355912,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
