"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34364.4151030867,1812.25175953921,0,21025.1222253951,5.29706881983896,2271.30430885934,0,1350.17312203414,11812.6500791929,1452.68729544945,0,1145.48670292018,0,836.798327348981,1186.38482308938,342.028927448234,546.081567846898,0,747.695576832848,240.851028687372,0,39.0408114875895,120.758476665164,59.5045267996346,858.644421820799,0,698.38316167253,2097.10470307996,1025.31043496208,0
"2",64763.5700111195,0,0,3260.03752294753,7839.80633046998,993.944611909587,3102.57706869289,0,2118.06071452493,88.2410535284895,214.606510014483,1070.00255235185,2648.19521331381,0,783.210720282167,2106.69962548538,422.636006049876,0,2879.69139244441,781.193825103129,0,1967.42089168481,575.570608767398,447.532824635926,403.080762043936,4129.2665985636,1322.28420434433,0,212.922946894579,238.748795631398,53.0567926669369
"3",0,2149.84072923484,0,2161.66919889694,2919.00557523168,162.452893193531,0,4792.03366893661,1072.63731778362,0,736.461227940632,0,622.011824045484,1596.36305741809,46.864078071915,510.648734873165,233.957823501606,578.253571191995,0,0,672.348682234771,1610.1426677414,0,472.54452452375,620.373779877663,0,2875.70472296175,0,305.579594327626,448.690515392438,0
"4",5210.90858591085,26.8396659180735,449.730992500855,0,2003.37587467395,392.97626536771,210.671224156885,1482.40297227216,508.637074655878,0,2780.56952001233,0,4279.82664707394,0,605.546623000995,880.772014917215,0,1041.62997382899,0,213.719104630784,0,0,0,548.401896031435,82.3264248309806,0,2041.36382909714,23.8710951759684,0,94.7774378429498,0
"5",0,29201.4630944278,4274.08145375125,1631.42653358916,0,507.948208977711,0,197.7814933607,365.371139747083,0,381.630569055415,0,668.276877871867,1318.65641303927,355.646217510001,378.140343092773,602.641090281525,875.535125683811,0,641.0581376716,0,7397.85388720503,0,0,173.217306635976,0,508.234691422222,265.745750749404,2555.55930877641,201.186573370066,26.3233542528425
"6",424.297971399828,264.942881895566,669.597909063112,679.280288195903,0,0,1537.61209444505,0,312.575749805233,0,177.045631036166,519.578823057708,0,0,0,797.56830397668,0,0,147.897997163075,0,53.3193637476593,290.078711103686,143.824740857107,466.910081180177,81.9970150975237,0,0,0,1777.08721608941,0,0
"7",0,2458.83132317088,1579.97475758221,557.93360081945,823.544863029706,378.35028549956,0,0,459.380245280099,738.692819132296,623.095038741915,1479.74073236302,0,0,0,656.960250637158,0,150.651823177955,55.0589921908336,0,286.343744952839,0,46.9869340990231,0,23.0537051024593,817.556001112069,0,558.636785412511,0,0,0
"8",185.699270088421,3678.26776362588,1900.03566973306,1224.66401446785,1408.38424351573,0,0,0,53.4008756082866,0,82.9557417230032,830.539449311384,0,2357.30121489799,0,0,59.4516736690159,707.699291131901,0,0,2.99510410752555,159.572495459069,0,0,0,0,444.879369783967,1436.06768740949,0,0,0
"9",1269.14578397861,1235.34302042813,3836.11084322966,129.723590179412,512.582879370396,756.449257456521,167.802535672817,31.2742715177441,0,0,205.283794541465,763.378293768537,0,1559.77131493418,167.028346939877,0,179.904270870082,1372.33071207521,573.440475281204,793.031224296843,490.438120265639,2041.20900327354,0,0,0,0,142.329597985163,0,0,368.774592312246,0
"10",1402.3211635928,0,0,94.2924795433881,417.910539125207,0,367.691559099966,1625.96206210189,42.1050167851961,0,0,0,136.250242040799,1850.21005041081,417.292217161202,1647.98081895725,0,2947.51667883917,0,0,0,0,0,0,0,2656.50508119847,158.27371240195,677.71284395511,2066.71825913065,2386.60136441242,430.059587610153
"11",16.2047666004115,2879.29919569746,0,193.104755247668,0,0,22.3616535427697,0,1422.28454586905,0,0,195.490752269372,1549.86573078176,0,0,0,653.635006228706,690.109337184635,0,766.597679039589,236.022160583761,332.097226967662,102.067227259187,0,6.55555554104237,0,823.979460965039,813.034787286295,267.998893013178,64.628810053373,0
