"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36005.2154803213,1451.49510696802,0,14812.9396498308,206.261749421815,1006.53097887708,0,220.182449518422,970.955645736874,0,4286.44706590137,264.990964462822,1497.19430761563,403.999462513351,493.659636081823,611.750147914687,1922.25747945791,0,0,1484.17369925691,3276.58855829965,0,0,1494.87464885031,6270.28439027283,504.353532564629,1533.97751566021,4851.03677817785,468.805205329859,0
"2",56876.3507632167,0,1014.58323336771,6737.14094893207,4706.47063481938,0,4471.6949825999,1955.36961725864,3627.68765509074,2423.88067066728,2976.25408626992,1401.64046772663,1371.71710139426,2355.52201370157,585.458374798876,1924.15451682198,328.438345812042,2093.09868328365,325.352692528632,1798.55274928436,518.06120118329,1289.09518729825,81.4622943562903,539.502260775307,0,351.611700009074,619.201077339691,478.799111320892,1571.25721361729,0,0
"3",812.416391577261,6235.05341575522,0,387.049450357138,941.838942257191,447.482937742567,0,239.293594871441,2079.1666712023,2115.17560307599,256.234862493337,0,0,13.9653104196882,0,738.738382453244,0,418.617245683975,72.7573153506812,0,1356.15846363455,2283.65616299631,0,0,266.149437215853,1395.42487747498,875.965898127784,163.656301354673,2482.60757326601,998.729880735416,7.4454693333023
"4",1878.71405675792,1272.8660350108,25.9385057678029,0,0,590.117781287207,96.0653664787336,1358.84295774372,88.4484407164546,303.42605351733,1804.29580287957,823.322367751594,5281.30626046551,758.264190119325,725.380799278254,1005.28710963576,0,259.626963640805,0,1301.3836811355,0,512.836575517863,0,1010.72307561223,0,679.193837529192,479.128644045299,1518.50960136394,455.573563629622,649.095552014588,0
"5",1068.55128153428,20591.9555052444,7163.4705083291,22.7275137667655,0,0,1509.49375171677,1843.81373564769,0,867.140061198414,0,339.118909483164,919.907701847054,2171.24688028198,211.562859093718,1010.8827606472,0,3605.95885912471,1179.14981785004,1216.83412405889,0,0,1101.7058718719,202.983837040742,0,1631.00037306778,4789.85610567536,522.904901302967,376.35429607274,181.157915615645,0
"6",9.5805155725898,3238.9786777615,28.777901631516,959.38220490699,942.186824358156,0,443.227871415222,0,59.7915833361623,338.421673099819,0,67.0174860116719,0,339.342000449071,149.760273454669,0,0,362.93229313425,573.043913765176,0,0,0,0,492.635671505485,0,69.611780191227,0,0,268.924107520377,0,0
"7",0,841.524651639973,0,0,5848.45308681792,0,0,0,126.00712923183,8.38835861053262,0,0,1045.99465621307,0,0,0,0,0,2068.4973457638,0,286.435852892187,263.34977733983,333.908543869123,108.77979555672,0,0,0,763.452704369063,0,0,0
"8",1340.10760594076,458.363594522378,1654.32603751187,0,2128.37341011456,245.628689320572,0,0,699.649211338162,2140.73211304911,0,0,322.867035647866,0,0,167.141813410982,586.179420457082,0,1158.86734317479,0,0,2022.88210334505,0,0,282.757341275987,47.632738566005,217.335300418699,1059.07010643842,0,0,0
"9",822.584958342342,1478.37602106498,0,261.839838359484,4729.32639776091,977.736611101156,293.099577309477,1968.13679589491,0,3086.89242131622,0,0,163.052498654047,0,37.8368865312173,0,0,2125.13005771558,418.058094517693,0,0,35.8225519830917,0,0,0,25.7889367516529,0,0,0,0,171.670281074568
"10",1231.78180310347,6107.07869267913,404.935092044582,1006.27228613032,0,0,0,0,3174.26495020045,0,185.734136489536,0,284.523937838674,1622.40786552159,0,0,0,487.964225494829,0,0,0,1599.49344963262,0,0,0,1204.10891168124,682.331612995793,0,1183.46807717089,151.038635383049,0
"11",867.069243000186,211.980550107317,1573.35995353826,68.8739601303442,0,108.252758743124,382.423317524576,2241.79252001758,0,315.574587287849,0,0,0,176.048220603547,1136.47847853213,0,0,0,209.079033743486,173.10552356413,168.773615594941,165.824788038331,261.105807699642,119.402838292068,688.017050252361,509.878989098301,0,741.243254246547,0,917.053054116008,0
"12",206.101128649059,3611.28346802143,0,0,1136.54378652945,0,341.356408860754,0,657.970298149038,3271.54233156835,7.71691422774171,0,3424.6264620131,535.158494224286,283.027381960695,1775.35430667482,1142.07774651509,0,0,0,180.942318358664,424.810760949483,0,115.786735742225,0,696.93209544398,113.806682321143,287.106830205651,0,0,134.817494225388
"13",8552.61474800578,147.6928773271,0,3589.35459981538,74.9265969608481,213.392982042107,0,0,0,296.398328503091,583.20398734237,529.40853724725,0,0,717.950442244159,962.641476416206,0,0,0,0,363.1926445807,0,196.953499330995,1591.28287853078,69.1978710530233,0,101.653012765562,170.470659009064,0,126.053483430037,0
"14",444.440087310815,1141.92670330082,597.661987993446,133.414313718037,2968.02342173842,2725.26560415863,0,0,970.638779221187,558.236570084557,0,199.066277468288,1705.56111085779,0,0,0,0,0,0,178.292691585764,0,2650.61060604173,667.110080965276,588.885345969581,0,33.9753750449218,0,879.885380396654,0,291.403368889982,120.077569727882
"15",602.091824763679,381.42449868835,0,128.172791558134,0,0,166.408141925743,0,0,205.478778118352,0,68.4859230151416,167.235704832802,0,0,0,0,402.779140157233,0,0,87.5563204920842,0,0,395.051371294208,1772.76130188469,0,0,766.596121049615,0,231.229445937642,0
"16",94.9269028984326,2050.70436491054,0,1804.32280283128,420.769868737649,207.663569553722,0,682.71287686345,741.470427215711,0,1571.36210826076,0,0,0,0,0,0,0,0,0,0,0,626.841256689989,0,1192.47487016151,405.377309608692,1579.01152836706,129.461158387216,0,576.863764169248,0
"17",1209.21989629319,100.113466222144,0,0,1523.60724476854,126.10023279428,28.2775082578147,0,0,0,0,344.002353471499,0,0,0,0,0,0,110.622654137898,0,0,505.387240941482,437.083670007703,0,506.601335258724,0,82.3105556007611,0,92.2770163044803,0,0
"18",2737.56922236382,1064.08275561462,1147.16443981139,921.347093109941,2475.89082558442,0,0,0,34.1889135771549,0,250.991992822672,414.581146884476,0,0,579.698810654575,0,0,0,529.510980228561,0,1323.3653702105,377.665001426075,0,218.459521700094,582.038162901645,2747.82796907135,0,0,0,151.612445920285,0
"19",116.168654768153,441.435237490379,0,0,2338.605143537,0,0,172.631699943712,402.360564749164,0,807.766121187765,2508.0551816677,172.783654733922,555.565079067983,0,863.87988757001,0,214.900184833994,0,0,0,0,0,0,455.118139145841,685.714354988572,1549.44369521856,115.14240461259,303.478858763872,211.935043508991,0
"20",320.048552640596,233.12067665127,387.040214341155,0,343.331826248749,0,0,198.629585594346,0,0,477.310112556359,724.88895812682,1014.48171453535,1718.92297317243,138.53294455034,0,233.145603918279,826.90438116924,0,0,0,0,190.169527234871,0,0,0,136.416066655402,0,0,0,271.315643131717
"21",222.955696608311,0,903.530067608845,492.61303907885,188.014547097652,0,518.60624562986,0,175.9637659131,850.723862051067,454.862672339548,2222.89370679382,127.837881731631,555.957944769271,0,26.0785492059433,768.987073284491,0,0,0,0,0,0,0,379.192730977863,0,0,0,0,86.6666725629929,0
"22",411.395432893324,4489.07526477967,2353.38178715785,615.635137403703,0,195.155803700474,0,305.097383731043,619.750633041946,115.379864126462,1645.49908512697,1054.11038335623,26.2404287633887,791.051164589035,0,221.072017807439,502.163280326116,0,1767.38001619995,432.801893263414,151.262239686672,0,19.9698905419143,251.916130165786,0,366.029867178788,0,0,2921.03795072935,385.137186570579,0
"23",0,80.6385057689442,0,2784.08550657734,356.900476449374,0,0,27.1687762322179,160.38216179536,0,0,0,0,1189.95311872363,279.666552681805,0,208.150955229998,176.017750418259,38.5728815426332,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,1849.75464943914,0,36.2185972827444,925.215286848533,1186.22776987262,295.892366519957,572.27996876361,0,0,0,346.838753132779,0,0,0,345.590355544989,0,0,162.31417295151,105.026777196486,0,0,0,0,72.6426840525133,0,0,0,194.238117135063,0,0
"25",3948.69666307544,0,1460.53936784362,0,1870.09132300603,0,0,315.38303804564,0,0,0,0,0,0,258.523438825299,0,0,0,0,0,0,0,0,0,0,0,1720.76128443093,1506.74542111088,0,101.976348610389,0
"26",0,1685.62123501998,0,766.837879004464,3066.79641840588,282.420185208553,465.03411216182,0,835.448386943972,630.887255882629,0,0,1552.76600056387,97.3157941559205,0,0,106.301872642781,1586.17293744739,575.163251309864,1760.92619615103,108.638066265619,2156.83128056227,278.039931314509,53.3331091474291,0,0,0,2158.39017964833,319.42166074816,0,19.0396276955888
"27",2340.67660345748,1966.28775319965,2979.51917939109,561.853096144509,43.2369683584476,0,0,0,588.328078589938,738.028314639967,96.1533352248894,0,0,1883.32817554949,0,0,0,0,0,0,0,208.3475566335,247.180498793637,138.174012371365,746.387633574188,279.637168598363,0,403.417293238719,471.583241061924,0,0
"28",481.847834990724,1637.11080124311,466.543697496015,384.202440910334,0,720.731856757502,0,0,588.221958746296,0,0,2699.89453450307,464.401951775551,476.110094139803,0,471.698567495431,0,745.050523469062,1158.6661635256,9.34802766246607,1312.52243785873,1595.89295472737,550.037768696538,68.558802937881,104.419757203807,691.805917855166,147.830093099478,0,0,0,0
"29",18.6630862416476,2130.71677097415,524.290238146293,584.210681363898,281.234524501762,0,1559.62216657169,1901.42185968354,754.86131842335,0,0,0,0,0,120.52608330582,2201.2869433956,673.738531425056,641.900632351757,1208.30872296028,0,630.045968536179,311.10562028895,8.64316863677136,0,1751.58786345562,0,0,0,0,207.808220409413,383.164312420539
"30",264.160345667813,151.10440833785,504.318838260798,272.993489534132,193.514323091036,0,0,787.103086037238,19.2456095521226,0,0,0,0,0,0,0,25.1385394202847,0,363.724268952753,74.3785105947018,0,124.7250673486,246.054966221015,0,701.915778540892,337.071801984649,0,1383.05791216991,274.493040129918,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
