"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20334.3267521836,3258.46651499076,5266.85500404959,24597.5051753325,864.454644149421,162.296782805502,683.598799406912,1801.07381059186,5062.49602587137,205.66796749195,1533.88702330831,0,3205.61464826611,0,4086.13679946622,223.214179137786,0,0,467.093348407647,283.116129565056,0,0,0,2691.71176861846,3850.38955018401,863.076536380191,4144.10220185089,0,452.890790976932,0
"2",58576.7477676369,0,6305.89250605571,1279.43535735935,894.196954108021,0,894.032372624007,500.279425916713,73.6077679108155,757.074145847235,1308.24952757803,6552.01320057003,1721.65025760051,1180.16106884557,731.295640477033,14.2743766326981,0,1892.85639047651,2474.41508898186,0,558.267485477219,3296.46973783982,296.813514718396,1486.7170705678,2208.25318851411,950.151127028011,4977.54516796139,0,2919.42257207821,427.641107821434,144.894762847147
"3",2166.82935928434,11968.1358020601,0,0,0,0,680.808990410937,636.084699868592,1261.78754525645,0,0,1125.46153395112,0,0,646.549450774965,544.798628019155,319.883166937828,87.4425612447829,0,314.9853979138,0,163.379363733136,394.125572277162,0,0,57.0937894481144,388.908708141098,0,2910.10405489101,921.205563166532,0
"4",110.397464602771,6291.27672265479,826.02890801003,0,0,0,0,0,25.7066928147966,4499.83826159367,331.250680699491,0,514.067166219847,2025.34376676553,0,0,0,4142.83699592628,0,0,0,0,217.483023609831,181.557561945487,0,1283.6153791363,0,327.362486636777,1990.21424671888,111.367864564496,0
"5",0,18231.7548336517,1155.75898042141,1528.00592961212,0,329.006824531406,1651.44977611275,3915.26175759995,1613.43882541184,1722.32581049426,1039.99404775584,0,467.811349989198,2813.14033357766,238.895953148533,0,0,1223.44207288665,173.880949000067,0,201.137531292794,4459.54520641387,1892.65151339059,0,1249.32379059821,7565.41615315792,461.806350656399,253.345650543755,0,301.471647502451,38.9122827217842
"6",120.303357407909,629.826640792659,0,1623.38769743923,1151.53708879921,0,0,168.623532980012,0,272.732272558724,0,432.541866536928,0,0,0,0,0,0,1759.09984461142,359.608587181461,0,0,0,0,121.825035490136,564.68615736844,554.206315156252,321.196652431332,0,264.0397293602,0
"7",2171.79600418125,0,0,0,0,83.423574984695,0,0,554.362858737542,0,0,0,51.6181708697218,3032.8650348278,0,901.510485417522,287.301339461488,1410.45746329955,179.04298869678,0,531.340599507828,0,880.405284666503,0,0,0,0,1610.66809765331,0,0,0
"8",1482.47582318308,0,0,49.7173227767321,3088.64505886978,0,0,0,0,0,0,0,4008.38777476691,0,638.074627010716,0,0,0,573.139644937806,1675.93085540951,748.228485940924,0,0,203.724134231896,1302.69130644264,0,51.4626244724663,366.999035852178,84.3576978484725,0,258.079472789209
"9",0,0,137.794681217111,0,210.833123317079,1617.33362855716,0,1123.75428446964,0,0,3533.01978282985,0,1299.27787820123,0,0,1339.87022095232,0,0,302.881384238935,1424.17876655016,0,3918.02283814497,0,541.633342212497,30.7081870618827,0,0,0,1116.0438106244,0,0
"10",427.273600834508,5205.34503877388,45.2954174162747,0,3359.86090551137,0,104.704961951026,0,252.055837467264,0,391.861347949816,0,1142.49022602607,0,0,144.613016110379,278.178169812455,425.616785392334,697.379660601238,295.220375928612,1443.12004954994,441.603358575881,126.873188667726,0,1042.9986670166,504.100498827173,2996.81256995371,0,0,0,0
