"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37613.3354565097,1320.49157075166,873.717305025028,21129.1093753705,0,0,61.9766746548101,3015.13043683775,0,155.861004251581,858.60553491275,206.069663692862,1362.08521831326,556.840615786598,3190.44077639152,1083.32027096861,2657.11229568356,0,77.4175491090244,1323.10213618847,9.19096201562195,84.9250468905061,265.249876228307,211.755394158355,2538.31635775869,3146.87298438753,0,1216.26651732184,1080.78142982815,0
"2",40761.0282710822,0,9903.34704564545,3531.28756910671,11833.129258931,536.927489082418,1915.52730289541,373.482278628988,1591.79649929441,640.478630884057,2380.57694531409,5809.24843916669,3628.02397351724,588.71227555632,756.098693727886,373.877029028541,0,2097.03909184981,122.57258800867,301.106406431566,0,7903.43430825236,669.256189141881,530.383061669299,0,2131.88019702257,347.935815673965,3024.08583284232,0,160.410847028232,510.711543691428
"3",8641.33215631551,9215.23070479437,0,0,0,0,0,718.240080624048,1516.00814636783,0,258.711706344415,317.980709388368,0,0,256.177733821435,0,0,266.153283027297,390.578544265567,0,0,2.75003028139835,0,0,0,734.104921765603,679.725911877971,0,0,1590.59025850568,0
"4",2049.58417029412,10498.0382574894,0,0,10.6736685749282,1080.11492002755,0,1036.02543462046,0,0,522.976875756978,0,1480.98101463594,2315.93984770553,0,0,0,1020.51787374335,0,0,156.061035982803,827.602948997296,0,923.998074260506,542.153322193249,35.6335146989413,0,378.046262918061,0,0,0
"5",8223.02716052706,1542.97624872196,3243.6593247539,3844.03853068377,0,630.299852553642,0,1583.31655412902,0,5913.69213910153,11.705647126333,0,422.063262889095,2965.42197869798,542.426287573074,200.19620067955,1968.96536024236,2869.1106594678,1247.02218743754,0,1466.87356057442,231.100677550151,38.5033727889555,0,2992.35308036969,6846.83582843593,1164.80793023615,2295.90479873045,2283.47692720056,0,0
"6",1073.6737540473,118.145110960315,7.30772218347124,0,153.0377839305,0,449.84815876976,1577.86793806186,1503.22647631347,0,360.328047057574,0,0,350.537455195417,73.8704744473487,677.256001191982,483.941437646191,377.343122521274,0,0,0,0,0,528.319585387652,430.367167275458,0,0,178.544543124309,0,0,0
"7",23.3163548406368,0,460.660061651617,1010.01127133896,2032.5816016966,402.60012964863,0,0,1431.67376978602,378.039243079559,0,1753.61875990116,0,1566.88881022572,0,0,264.337005130487,0,232.094226106106,0,0,1524.41626481098,249.70525019216,177.006461207332,0,0,0,0,187.842692688021,0,0
"8",3504.59387815189,1744.1351812104,117.032979932577,2477.51976855316,1.08366971667372,158.021686413224,0,0,0,456.622182381608,1421.81008508721,0,918.152887279262,977.269747706998,0,0,283.986961410811,0,908.950677994346,93.2780082589785,0,367.830420256876,0,628.000857943843,264.925904783904,0,0,0,121.019126851725,87.6798405988579,0
"9",924.200088360332,2203.95169574635,0,591.329613673261,3463.08451570252,0,1371.14948176013,0,0,0,79.1284082982663,2110.00558607361,1873.13161982676,0,516.755573430058,0,19.5514319753371,0,76.3750668369894,0,1436.93749603772,0,1099.05641817276,275.517435331062,489.481880238903,0,0,0,0,65.6956169132385,0
"10",0,8392.41417724092,95.145192422118,0,2475.8683192627,104.763041339778,162.939804095091,375.87070727032,0,0,0,871.127507693745,0,283.910014201271,234.513216764938,1622.42989667919,0,469.496112710038,1214.3433264932,61.8100362869291,917.015897767498,0,0,381.489360940011,0,295.722182816708,1240.74967664622,0,0,0,125.795205735452
