"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52488.8035765565,0,1134.02670329395,8990.51880607412,0,812.617906920324,2364.26229286134,1993.83366893996,1188.13209164701,1145.35933238366,1307.58172910112,0,199.670917507897,960.069737640457,1015.68354495251,0,3709.28283905861,1100.65251571732,906.847931465176,0,1758.6036226771,0,0,106.060258872662,1526.9958287686,0,1240.40815197644,0,88.5629966201529,0
"2",47278.3862840639,0,1207.292104355,2806.85166869606,13621.7072751917,1495.6842051455,1815.97428361332,1700.09956426583,1056.37751672996,6836.66490780776,0,3198.42377516367,367.206508433164,2377.43758791683,69.2444564512581,2767.15095926809,0,1459.28794736888,0,0,358.290359544006,869.562095332439,1456.03347174887,0,409.688031282323,4159.76195186128,0,4444.74890400792,2666.48372522683,0,0
"3",10924.5955052073,459.214475747167,0,1885.04787323956,1260.95227690711,0,0,1472.63528600633,0,0,0,0,98.8409503780503,1576.81326794703,0,0,0,0,608.739893989051,59.2625158858705,0,95.8806926585479,626.56062765227,596.598960515291,0,747.439236384646,0,0,3694.52369943902,480.478925421898,0
"4",2769.84089441354,2438.95173639833,2117.20011555593,0,987.916190111558,755.135237752376,0,364.271947708327,1585.78344039344,1398.0492519849,0,320.397108152193,2557.93748695023,1278.31658252762,0,537.709619118638,806.32192586287,497.117675463543,777.263374106484,0,0,0,0,0,0,0,2062.70013387324,0,1589.37568030244,0,34.0588212233016
"5",295.41627925853,20514.909171513,573.597082987719,1720.03005509507,0,281.447238779427,1243.27747633325,537.289681274852,1729.87385411321,819.972491564524,971.903914737948,155.979884863644,6298.39798972917,5852.57704565869,0,1062.17787310025,72.2134687618553,65.5705412165957,0,209.916919869442,1102.17962919495,2756.46736729112,0,0,3486.36866465504,17.1073601553469,0,763.035409359526,1686.38837394127,311.679797016623,0
"6",2650.92460384182,685.206853453342,0,118.208531807338,0,0,76.3874799264121,0,60.8127535546317,154.916329460975,0,140.151030152986,668.149521284594,0,0,101.305552180458,410.638192078223,0,0,1133.41519949753,156.067414099375,708.866969874801,0,0,0,30.4914119442651,0,0,1248.07293495718,0,0
"7",227.718306109136,0,922.641667786705,0,629.016099251522,0,0,0,811.719289268632,385.608824510005,1077.73576815701,0,308.270251545707,0,0,0,0,3510.18544511567,167.622999067066,1026.13023978371,0,0,802.181112440554,0,154.258993218914,0,76.4221884049574,141.146137773853,1239.62458018439,214.509999686166,0
"8",0,0,5542.43992985187,149.033901717912,0,0,0,0,0,0,1253.89329539733,0,567.505012847512,0,0,830.720178383338,413.173090631857,1265.63200803244,0,0,832.25136637733,0,116.465956090417,0,0,0,531.217657894043,3029.58146730828,0,0,0
"9",700.042920457391,3092.03455959266,0,111.725460962586,1810.93565628848,0,0,0,0,1677.47617586593,0,0,1621.23614117104,0,0,0,75.635833314496,1359.89818839299,0,1400.16638526087,0,3001.84033779601,0,283.421088284204,4.51760160667277,0,323.611321419764,1132.81025796413,0,0,0
"10",1169.62467851518,3658.43672061121,0,0,2042.96359380911,736.162156845674,413.750796558989,1656.90005101215,2683.38060123794,0,0,607.586810049923,0,0,0,0,0,333.777612058101,0,100.266280384986,1192.96311083711,1143.17586167239,710.519035289058,212.891111992103,261.304397860074,0,1674.79375007027,0,0,726.907107562015,0
"11",0,93.8078247602958,0,416.458478389275,1361.76362058011,0,0,0,580.756330071602,0,0,0,0,0,0,2991.83343380707,0,0,0,0,1390.83071986085,158.616815904232,0,0,0,0,2642.23015305317,643.915644861442,755.124522842788,0,0
"12",0,0,337.210221093625,889.78289120948,0,493.784161311754,1140.08929025029,3211.1586778253,0,2443.46274739874,2107.00282567648,0,0,560.335393148065,0,1762.32264676404,593.108574506513,41.6826583117829,376.977396350767,0,89.6668636855734,1563.55205950762,107.840075904661,1068.72058374458,509.620328782589,0,0,379.450830687489,353.091102760015,318.102315721039,0
"13",287.089961965719,0,3748.88279240907,62.6115044547307,1998.75515298893,387.118735838392,531.899031921831,0,1207.40478984118,722.617186246451,0,0,0,2211.21334366532,2766.37227921435,0,221.18689778104,291.851914468081,0,959.43419860264,0,0,1042.29120907595,0,522.430890438527,1302.77605731058,0,0,0,0,22.4526783816512
"14",1025.02330339174,1561.05099299182,0,0,771.772008970066,0,0,0,0,0,574.603710057583,1084.71390053797,0,0,0,278.779846738298,0,0,2947.11756796114,0,131.314435666499,1150.05029554619,0,1863.02527625173,0,1627.17603428959,1787.15090471117,0,1374.6263721838,678.07062517622,0
"15",0,144.871485190186,0,107.119250713163,338.134243423611,0,0,0,0,0,751.015800424547,0,567.232785988348,156.058733340361,0,0,0,1181.43687068365,0,0,0,0,0,0,0,1452.88430594984,0,534.664089148612,0,0,141.853798855383
