"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43665.1548850682,5701.26682334406,7565.8038586714,466.215554447028,0,0,1541.17532108363,1123.56692755367,1788.24481404678,0,306.544421915798,0,270.76275132427,386.043801371134,1560.22854975388,233.692603734986,3460.12425721694,113.991022614132,908.260873769427,66.4908549681014,0,246.166694851505,356.123707880457,889.55328422064,0,3874.14161694811,1176.33033823201,7588.73901983951,730.768691992711,18.5837781899356
"2",51248.5010189922,0,338.619574114968,2798.631990824,25951.2850575068,1840.89074595159,349.209426697012,0,0,4663.84572341247,238.853903631588,577.991003844789,0,469.658555406768,1776.57189288694,0,415.851387802545,1076.64988068509,0,1697.23120817214,1206.36676195086,1910.39830896085,392.027318565749,561.11939784275,1461.41327617978,2292.53577953794,126.707417475075,164.81583467726,0,326.409011117324,536.773107234391
"3",251.839956069664,4430.7268512423,0,88.1273964042864,3842.49566254692,0,1124.05468757986,1031.00675033469,459.689193206998,572.790367318339,548.646122443813,5510.39312919115,0,2226.97309046669,0,0,0,874.319853677806,458.650948722448,689.248532405591,0,0,238.828411215833,24.5600994219338,19.4578537966698,421.596652838876,92.9060312619978,0,770.430069661845,910.84252757178,0
"4",802.337196787971,4808.23865929761,155.116032878304,0,2031.734752831,1304.23990173374,799.300296748924,193.609504255182,0,1022.08469195873,2881.78770182503,1364.20529115823,82.2627368863598,298.54922968443,0,0,464.611237213192,956.058608904679,0,153.797890875267,0,1293.81021309925,0,806.932843062235,78.8260743180656,0,0,1177.05093824582,2203.79342013505,0,0
"5",12380.1693914007,16355.8874695798,1947.82838501056,2938.47548040076,0,19.5048041698542,547.000164916966,1444.39562504012,1815.91299272967,870.287361085707,444.944309748356,333.606437771436,970.863997929376,314.862381964201,0,0,666.531056848625,577.557689820128,0,0,0,6139.52762002571,34.7235771464759,556.918869247066,0,4168.77995563655,0,0,0,0,0
"6",2319.90387183959,25.2480543942093,2724.2365993259,143.498898506406,848.619124796261,0,0,0,320.026603549594,0,612.456095809755,57.8183884394491,0,0,0,218.99029758595,0,351.60626585492,0,0,0,0,0,0,0,311.925372685066,0,0,0,409.285205326777,0
"7",0,1314.25661650642,589.171624936211,0,1773.97095374787,529.604446651899,0,0,1361.42950515435,221.343762238973,93.8394330536553,400.079770700528,0,0,0,277.084321630954,7.06889701618674,0,414.712285270303,43.0426607058897,0,0,629.551795380416,54.8941174135062,629.263383606476,1910.59614621189,156.944121055547,0,815.476738271945,472.461322750962,0
"8",544.272838592613,0,0,1630.26999077827,2868.21489198897,0,122.494661142719,0,184.397700524195,0,0,1332.30151915552,240.22429914908,0,507.502835990109,0,281.993159017045,994.982859700795,1977.08961585452,0,2167.00401939706,0,0,0,0,0,5.31528402084481,0,1675.85018922085,0,0
"9",1084.41644923015,0,608.394530672506,23.2039669327337,235.470114773783,381.353415689083,797.535151440436,125.789076293578,0,1094.58833007229,37.8388759306137,0,3414.40071113226,0,0,0,29.8592133803648,985.417383045926,0,0,325.11202400214,3905.78217199726,230.904113226773,0,2872.94719958382,0,286.95925964236,0,155.379941331219,0,0
"10",63.0949250351907,489.097344496408,1697.44702623853,210.217785313719,0,0,1050.4604455327,0,0,0,0,0,2.76092989589313,3534.8398737534,0,1960.2203112497,0,0,1036.08684581789,0,0,4519.35924003203,165.202442765105,0,661.859502821135,530.042471035333,3376.05740605411,28.6571263253089,0,0,0
"11",1088.2094423548,578.261763427934,0,118.876451945725,0,0,268.193290151314,0,693.328048265546,1213.4851120876,0,1379.52538285801,0,257.602943861206,0,1220.17707901337,0,71.5069931107028,0,0,0,0,0,337.531201718738,2412.31826537588,0,0,1027.70661821515,205.568527288169,0,163.046424456811
