"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,60638.273954333,4518.50640608304,1934.07963079408,1613.19761890282,0,4115.55559177323,422.525269318389,990.111707882346,813.532259469001,594.080948349681,56.369003756167,1486.28111179735,0,831.27415632377,0,0,411.519694165122,0,60.2167431183839,0,0,37.2406201978804,63.2030532691396,594.991235408267,280.413054436216,0,615.655452571232,3956.34846705001,0,4.59847403538964
"2",29101.4720005387,0,2031.1653733221,471.931968818145,31053.6973464617,442.19716736516,363.701122503329,1624.0333245341,4740.31362147608,10746.6406650446,0,4960.71738631122,0,2857.67648653335,195.183859863827,246.784151433795,0,1344.52384179566,0,0,41.1296751963995,4370.64606723177,0,81.3440001616381,0,2765.24966053511,0,663.003067898736,3365.66571802335,797.375603269594,157.905475156313
"3",6994.64564652125,0,0,1680.99221848724,1320.151054836,674.907201418449,124.704339136511,787.345096913383,831.840663338529,0,709.701345845564,0,853.741761804344,6171.91969266157,266.876820932958,184.942394316638,0,0,0,814.627711933739,932.04379255668,0,28.361573455962,0,0,0,249.900815597517,1960.8820576227,0,0,0
"4",0,2862.93089993877,4849.9476199582,0,2559.48712421088,788.636907135306,450.974707052692,0,1469.72527124225,243.555668177019,482.286153383767,2021.58348259649,1845.52744966351,1666.20168875267,46.6108957129494,1554.21273443865,0,312.7429659866,231.442437732217,314.49989103573,0,50.6243615772265,0,179.271542105527,0,0,0,0,0,948.085421198742,0
"5",18099.2677953951,14967.8279601476,1313.17942036374,2379.98609495669,0,336.545225384478,1741.54792361178,0,655.644829391347,107.417593454107,56.0343181212413,426.142956797409,0,814.072073887704,1194.6531879392,581.173812025674,132.83937302957,1767.7481900975,292.565463429508,0,0,2177.46845409948,5.7115673209714,0,1030.99667715231,978.52048315119,1093.42766789976,1020.42995911747,1354.57654369715,0,0
"6",133.568711470616,11.7991545136581,69.0388145830615,251.59968262965,938.319334814355,0,0,1198.80830257605,813.063999105635,0,631.094772861471,0,0,135.462018451067,0,451.557284872228,0,975.121631601395,0,0,0,328.413724275358,47.7297503144773,0,164.875644372105,0,1224.32141242841,617.722988296968,0,351.117550947381,0
"7",790.287748115767,0,0,2930.69693777823,0,0,0,320.189997836821,0,0,747.468768875579,235.483853497767,2030.70935086506,0,0,83.5321169865135,0,631.181287691138,0,810.102437446222,0,0,121.175012209914,0,966.898124219631,312.835320759091,129.572727151621,538.333183342526,1046.32503552815,0,0
"8",28.8715436051811,295.879311184651,444.899379428838,755.821689414636,6448.71381313455,0,0,0,0,0,0,35.6284586269403,0,0,0,1092.47457060016,0,0,312.203256672535,603.407123864574,0,992.035220159097,835.235805153772,608.009896175246,0,957.745985128658,0,356.640005047264,551.8072566498,212.540549686362,0
"9",1277.57175992837,1154.73219752767,1962.06099876924,1595.85689996821,0,0,0,769.884828777526,0,1515.13497700478,0,0,0,0,667.584219249799,2358.77877537893,0,708.158812624215,0,754.794886122571,0,1867.72476665347,46.8962375246199,0,0,74.7131955190775,237.133598570666,0,1604.32577475813,0,0
"10",1275.77695293852,1351.9606987614,0,125.7499173407,503.01663314571,604.221012383643,0,2290.00170143583,22.1406753028083,0,224.530032156514,1501.23077520558,0,575.456666013469,87.7268744685244,0,0,0,0,0,201.147741925351,3188.74968985636,1255.38386139011,889.622693306308,379.244051220713,0,2799.30648797741,1579.40369304563,0,470.733518491588,0
"11",97.7779250738599,0,0,662.256264999695,0,248.046522059891,0,249.605573783072,449.402373675138,0,0,509.011498375112,0,1011.50571230325,0,1945.47319405231,0,0,1624.07059607611,0,0,777.727742862699,61.3875060131707,2641.40152515698,0,333.109732315685,424.561377383766,0,0,0,0
"12",1942.35105778366,0,1362.84340788832,0,0,398.475796981539,1482.37211632872,0,0,1093.67878053143,2860.53401721305,0,1749.76070550363,1128.15274710505,0,0,0,1967.16330239014,0,373.140002634279,878.365073057229,1350.89124328287,0,420.166458052085,1339.06693588832,0,0,0,0,0,0
"13",6272.47148124213,864.890192680261,1795.1615884052,0,3726.27405526204,276.519940764211,5.78014285494515,1835.69900108263,0,0,0,0,0,427.959310917842,0,0,0,826.324837908277,128.241617057151,0,0,0,0,0,409.928830676176,304.30048884674,0,1412.83713690688,0,0,0
"14",2106.33000959563,476.769148326785,0,0,497.908737939505,0,0,77.4211273024521,1882.93972408947,0,0,737.062825949848,900.545890396173,0,0,0,0,1821.8622428731,1777.80049015398,947.164112184437,0,747.675134522662,0,0,597.830750359967,667.129842443375,2686.26907830143,929.766160034921,0,0,0
"15",0,1628.19256349422,0,0,802.430270650479,0,462.366193809324,0,178.966884878223,0,0,0,267.762230548026,110.917894057595,0,0,211.969889031443,0,412.852270016185,0,0,0,0,63.6249429342305,23.7917907391377,564.80443879132,562.328817518521,85.2631772489528,0,0,0
"16",524.436065232426,94.0285412655665,0,0,0,1595.11776752846,375.28809601949,0,480.31885863427,0,1484.6050975154,73.5417669542089,900.917637154966,0,0,0,1252.46468353342,0,0,0,0,1536.74647945377,203.690463566837,0,504.374093172157,2905.52713735211,0,0,152.90612127221,0,0
"17",553.890742040483,0,992.520547284099,46.9733700780289,0,0,0,0,0,306.025672851975,0,211.898088900547,123.951740535758,0,0,0,0,0,770.482632049361,0,0,1764.35511049071,0,0,0,0,227.702558665753,0,67.8027111617999,0,0
"18",603.980704712133,5345.61755902579,0,0,212.039330726262,0,0,0,429.051695707444,0,0,1165.67096394449,2718.64871071509,0,40.619839986636,0,174.112328721328,0,526.112214295824,524.495221622285,0,0,71.3718509929955,0,2857.66797960831,526.077128249514,0,0,360.370728204036,0,0.158395369492382
"19",2746.92034749452,0,377.529121998684,596.937922480582,201.482605288122,314.901503652825,0,0,0,626.613159524808,0,462.764988436043,188.458896165573,0,132.370781990219,816.91612310054,1207.43617346511,588.443864138096,0,0,0,0,1109.48181022859,0,439.178611220515,0,0,0,2105.54799660399,0,0
"20",1.33883760990693,1684.08126648743,0,0,195.543098910321,0,197.885561877696,51.7795477217364,0,0,307.469688765447,0,1938.63780543892,0,18.7335663505652,656.499358268276,0,935.141451942229,228.956746931874,0,0,0,0,349.833122019634,0,0,260.246277058577,388.112451144276,0,0,0
"21",2249.67043349309,378.31977277622,1369.45485727418,304.53873788742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939.004723945262,632.193299927942,0,0,0,0,0,1184.61233982004,277.020866319489,0,640.06942420959,0,0
"22",7451.74557825508,593.110507597924,197.823771459193,0,0,129.120785646005,0,1529.77460619221,1359.51987071684,0,0,241.937252277831,12.2764150612385,1738.4097633368,0,0,0,0,2257.71401522517,0,548.228773507135,0,218.70731225045,159.103000935194,490.368903696881,2341.68295450178,371.019330480356,0,0,0,0
"23",118.322948776881,601.148755839055,0,391.457616436851,0,0,0,0,142.904182627665,442.007484798765,499.395432561878,500.863886044603,73.9251201377106,72.64338969893,0,0,1119.61510120861,0,0,0,0,565.501655061786,0,298.237471499436,0,0,166.889305549152,308.624335178249,0,0,0
"24",344.336309437736,622.608593549928,734.672780243861,66.9256521773671,0,0,425.010663258314,0,490.149290803351,0,0,747.741256903609,0,0,0,0,528.485701357712,0,1096.7095264159,342.766414818914,0,0,0,0,0,0,0,60.1970375406559,0,479.95393954256,152.682332690005
"25",0,1156.46474419655,0,703.066170687346,0,1916.8667366432,0,0,0,1228.9889241521,0,203.902050913009,591.90444195345,0,0,1395.29954457433,0,208.494082904047,1320.91267850228,0,1038.1711663087,86.3655938431676,0,0,0,339.737263650879,0,532.747970148396,0,459.795516470746,0
"26",0,3987.51772450561,0,0,273.196800475162,0,1104.52732349058,0,583.715907715381,1893.60915217112,892.414880982201,0,1686.15440304529,0,589.612110648431,0,453.006508546341,1160.54930779524,0,0,1998.09795234941,0,160.05199722437,0,0,0,1531.28099471318,0,0,1494.80786729216,696.842449325509
"27",1093.75125479554,887.332514944092,461.488006789954,0,1420.40308940287,249.177330072309,345.107655574721,1656.52503110984,183.980483936929,220.05815535415,284.883714024849,0,49.4505049425631,0,1245.50120192737,359.227126077631,106.141758052389,782.162040860872,0,0,1229.24689630723,0,177.111980839652,0,323.762492666895,1489.52055405978,0,400.102092805919,317.388318818277,409.816705463274,0
"28",3069.94744561739,0,923.280338621888,4728.28244778118,297.320223086096,0,0,82.4881247993517,609.460624305061,0,840.951054291259,829.98611843027,891.640890602056,0,171.406876580779,422.011763592415,0,316.638640375813,0,519.895004745784,0,0,0,141.657681026493,0,722.246129364102,0,0,0,112.339550841741,95.3432710322747
"29",0,0,1237.30372473571,877.925187114698,0,0,0,1673.59596294544,283.136831262422,0,353.71581742451,3108.23543862037,0,0,0,58.5833734433792,0,1111.53516223324,0,32.8740862999309,75.2844074666069,0,866.729427546395,0,943.160485403415,1366.01708693704,1358.42377401056,2546.61594764865,0,0,0
"30",0,0,0,2013.46926108516,253.110390575951,257.704634668852,382.911358558036,0,27.6414904616594,0,148.219174848998,0,0,26.976183384937,140.248396449867,0,0,0,0,320.473238741922,1029.41271987625,0,0,0,0,314.665598555091,0,565.550140285926,242.617398351049,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
