"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51296.3920849067,2832.62049422263,0,3189.76049179254,404.732997298168,0,440.966069082742,344.456539342239,0,831.645361542794,2069.91123668199,3317.70087098972,43.8362574344648,0,566.712035172516,247.915258810952,1515.47851135091,42.5339002393816,2195.02275677204,948.427455078074,3054.08350839406,76.4280675934049,633.051137585023,159.592282606982,233.786542438253,1774.52659579839,6103.61485887971,1667.67190917026,0,47.1072298508353
"2",45592.6967194663,0,7576.80343986708,2972.6225583355,16468.7986505396,16.7356403607686,2447.6382053242,742.70112862595,0,3633.71557928084,581.813308211877,2153.87395340544,746.567561749957,671.631509133134,940.526103951812,955.694994724308,90.5254889669342,76.9789699167506,282.928076913633,446.845245732536,447.229141502415,0,297.765707794248,494.227987203174,814.602573083247,8705.29695930926,0,2174.01000596479,2842.95102229385,247.177051817886,0
"3",2227.85864882842,2979.91447693814,0,1449.19251793223,422.060630182344,0,0,3293.32408798479,0,163.511203779148,1611.23285149113,1933.20251925239,3068.69873700012,853.388500303954,0,1314.81040434511,1303.83261272137,417.768895208617,0,357.656401129429,0,700.262662769502,242.908925606914,0,0,1434.27923428642,0,0,813.680877619167,0,0
"4",0,2172.74950160679,0,0,6281.35635132216,11.3415171516775,1395.58397019187,0,1947.95001755244,1115.86533781289,1615.36492742614,1192.97232511073,2991.75632479676,0,0,659.954822988429,45.8986442325002,308.720294345287,245.719747838137,450.927377594652,508.550027812593,0,190.776894436652,0,0,0,0,1366.65112317889,376.208016500296,0,0
"5",18198.9429011712,11143.1532239226,1230.75357045843,850.762213768436,0,233.161534053392,493.44155710929,1192.40466110533,2644.10192972264,1823.79244733249,1134.0155166579,465.814002314893,97.2364732544264,608.800968835478,101.352677821003,2807.29685887834,10.8513005032245,4691.08092599058,283.977720537937,1148.31002479841,125.898160302774,787.572148575213,483.867563894127,1380.64037864818,133.86950960535,0,0,0,0,456.679301209534,0
"6",636.832943662722,0,0,0,105.486437032139,0,1578.02822700617,0,440.568366416047,0,371.248166053381,498.821045579737,0,0,0,1195.48587693965,206.952101357407,0,699.107817963418,302.340506995613,0,779.479528130549,0,559.930237702639,579.190491877149,0,97.7120838569172,0,292.430947540397,0,0
"7",972.165935229955,5712.75771752468,130.789546017869,0,2152.32024646477,0,0,0,15.891110130588,0,0,0,0,0,0,0,0,0,334.424992885577,0,2.95010972161799,1561.64384558752,74.1122277384999,0,0,471.422273147084,0,0,0,49.6907042763808,216.623193579429
"8",0,0,759.229825750127,741.576553418011,80.8636253984542,0,107.930637493232,0,0,0,0,518.007450741149,3306.29710776039,3777.81239649793,0,0,0,1853.09311314831,667.887690294716,0,0,0,449.326163134418,0,24.832444061931,660.110190665994,778.109422795669,0,806.837243371998,0,0
"9",299.369419265939,114.453122877757,0,0,2558.44615228369,0,2169.38032001146,0,0,4286.83968811862,100.744843317524,511.811556727117,788.30052877443,1117.2660688007,0,1687.85423211104,0,0,0,0,251.460595246598,0,0,0,0,400.534496241681,0,0,1190.37871058788,1118.51219401274,0
"10",2518.80991228149,1641.35683330851,517.908395333595,321.521144286622,0,2055.40923272882,0,787.825164036748,483.282752540593,0,0,643.051541935413,0,1125.30760931412,1240.06321074592,0,104.326473694741,2519.73988040721,256.391762131665,987.260016908099,0,0,420.089770121603,0,103.345561008726,271.403900852881,892.868615004693,361.201516898492,259.882251827889,1758.47493973343,55.8831912650389
"11",310.866670023455,1438.09081365616,447.224592563051,0,1765.3654598021,111.284810613934,0,0,2495.74189252071,0,0,0,0,790.820608152204,31.2174173837539,0,0,0,1476.64769072796,0,649.486288976395,0,0,0,976.495341588263,0,61.6018318044273,0,480.494126318398,0,0
"12",616.534823938628,1959.7283546669,448.464079091462,1602.58734694307,160.387615277617,2446.36519200765,0,0,0,3124.58813711485,1451.6533712422,0,261.191532971512,0,0,72.9661388512296,1074.67620641238,23.9234699475589,0,0,0,589.093707369532,141.542739215403,0,341.760598111212,1849.93642681879,1470.28217988717,253.231976254166,458.047748519076,0,0
"13",1443.35060982275,2338.14257721835,29.2669126921159,950.296855273271,2253.32283301443,0,825.533596305573,328.720908859105,410.296679710098,1921.30822179727,0,0,0,98.960119157402,0,0,0,0,507.149750742933,0,671.443510132523,820.280821197414,448.605301845674,0,2803.92597680649,0,1531.86060221343,0,251.514440571142,515.578525497347,136.830381747176
"14",202.28247125629,365.386703848996,23.1430662777738,3566.4417614722,1369.20155028242,71.1872214485739,0,0,466.953397344977,909.986428482746,0,0,0,0,0,0,0,0,0,221.029243325428,0,2859.57334886639,0,0,525.2671134332,259.885955358676,2539.40131870495,2463.54731186866,1011.18838250251,0,0
"15",195.108434728864,0,0,722.41974348664,982.50305525045,1009.9066865159,0,4.7721046826995,0,505.558117914445,0,0,743.827104108748,456.775289153394,0,0,0,0,0,0,0,498.298567202197,2.01521163423738,65.1686646136268,0,0,188.918384426496,0,0,0,0
"16",959.759751632698,581.740674103146,0,957.811265955712,507.771029830928,0,0,1200.69447206458,0,0,1407.96446730421,0,0,2432.79756425705,0,0,543.412366931586,0,0,0,0,1230.35217778028,0,1696.38634849736,0,0,504.716978880759,0,0,0,60.5557114169851
