"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59044.2494263966,0,1246.99875723125,1772.85766728289,188.51607121184,3833.72036199029,822.192760972297,0,2503.46213205449,0,0,2789.68983653757,604.875725979059,1980.84695626356,107.985230951879,411.285536747756,1129.13083039455,2749.37492290946,479.694539754022,0,604.519853796829,71.5447299588088,15.0982388465893,1859.11067504003,322.119306183708,0,0,1477.62645445177,0,23.0744380795706
"2",45720.1033878866,0,8320.45912215544,1430.5924015746,14918.5652328433,322.6761698147,1026.74247890093,3822.68147205691,0,64.2913232341051,1172.0803643672,3575.28294257831,5742.64148274122,870.492054845185,37.6983790188172,0,666.986365306154,0,1189.56304290029,1627.42757265577,2444.5187342401,4962.9056692001,207.365384328363,1072.03140220686,103.153189987849,985.969556934079,0,167.434863873922,1970.69498982312,0,0
"3",198.834092221636,3593.04739560303,0,1906.85679946797,1831.99616072412,140.474790855991,211.612151424815,984.282033861873,0,2612.07723260555,0,4467.66911820702,693.268182647864,19.4986282758354,0,471.715511785059,333.830063605627,89.1472153110762,0,0,0,1890.03411142661,0,264.295726224706,334.54418651304,310.384194212763,1774.20897524453,0,1372.23402335074,958.68780995061,128.885783858432
"4",2028.20138152176,1836.01946172828,429.091502853597,0,4844.28372207269,0,0,0,336.683030577248,0,479.052978938055,0,0,166.237211242773,378.537340974377,892.568143261587,322.386205198171,7076.73171531269,0,0,439.963376365773,0,155.272584142774,196.137592246591,28.9202782617276,0,0,1170.99577919185,1420.98976931782,543.932990925163,132.342157766113
"5",9695.61685896333,15685.6537408414,3332.02561768735,0,0,32.2594126925063,0,1352.62626826179,395.458931900995,316.094315050804,1178.12173572886,1268.82560102953,0,598.597269689786,0,0,245.566391342716,1603.50003280593,2525.09737772326,240.513394847809,0,4935.75776688497,0,895.003190193342,1992.46457706957,0,454.406406693314,5417.85669535472,0,259.045972464585,103.2860132446
"6",1683.53385105465,0,11.1284744995913,512.052928964368,643.991526591878,0,0,0,1276.11766141736,1071.78297702038,818.13795144369,0,0,0,0,12.2205515586248,114.773929140066,0,284.093080426395,0,0,0,237.733513287907,0,1052.86694661101,441.326901545912,183.854484552042,0,0,0,0
"7",0,220.773750558566,0,1349.64121502977,1444.0101151545,0,0,242.22519961332,142.886461380281,270.054722753731,0,0,1388.88566641879,1536.11174721951,18.1951341143662,1194.64114190876,0,0,0,0,0,214.277543404581,713.574732905966,0,0,156.13678519889,0,0,1748.87508723969,1050.19513085299,4.30746855029575
"8",632.147969965454,2605.98145433491,3569.10762284185,350.705175600376,1296.4464304198,0,0,0,0,544.703498653598,1036.76216729474,936.485600096612,99.3242049725782,557.240746616979,0,0,70.143061993098,0,0,93.7254360467806,382.746889036612,0,135.229610180789,0,61.7373889110293,0,0,558.709606264324,659.673953055986,941.043048246819,0
"9",599.651104708892,0,809.560932587992,869.515517360324,0,4466.4219396984,607.099546292133,0,0,0,0,0,1727.78956874717,0,0,0,278.942312000137,342.266508623567,1939.32705786118,0,0,878.274852806706,772.761819279364,374.359131695592,0,250.112235897414,790.795411001842,0,1721.47598528219,0,166.998004534398
"10",1643.78985235455,1636.65775348758,1440.40773707584,0,0,0,1163.01865384234,0,4067.61366425957,0,846.923150933438,1543.7183140964,259.141328731156,1269.8576956042,0,0,0,0,211.907314499393,2714.69747481369,0,1572.78303208789,0,18.6303758925227,826.547988440278,0,0,29.1326616989861,0,0,80.5766785481448
"11",818.515139480142,519.90466878078,1575.51414060982,444.430257471267,0,136.807877551569,0,939.332677606011,2004.7616781863,0,0,370.052392086197,122.610370689666,0,0,0,0,820.641758486598,0,0,1945.85576214333,576.817120014522,0,0,0,0,0,0,0,760.093701024513,0
"12",1872.7073721116,264.030972915998,1954.65053178468,0,5007.69248019126,0,897.622356152765,0,0,2823.78769381386,1486.59570189749,0,468.517311531103,0,756.601386080851,1310.42115966542,0,11.6326199832996,0,406.061227117291,269.552132348339,0,575.163749046105,241.924950000211,0,0,0,0,0,0,0
"13",890.82560475905,875.950102524448,219.410280601639,5345.62626429119,0,0,0,520.275045029503,1024.23034468137,0,167.274278465518,0,0,1109.5758048586,506.784960849748,1822.23154836062,0,0,0,831.018898284491,0,1775.21754338882,0,1701.52501221525,0,1342.51341255971,0,72.3696609472648,0,0,81.5598627872023
"14",2812.22226783249,1353.52513905796,0,0,4326.02598315758,0,201.963353778231,972.783894210439,0,4519.21295485013,46.3288241897445,0,0,0,39.6654415455294,729.190622011307,0,797.734848535411,255.4857660743,0,0,265.057028029186,0,0,0,0,0,308.073416451022,0,227.205734750414,0
"15",333.924632224663,816.26023119255,0,0,52.6379640976908,0,869.414669430536,0,0,50.3116745653014,100.682213646901,190.167026407668,0,0,0,0,0,0,0,0,1931.74763168453,0,0,0,0,0,0,1030.12532046786,0,0,0
"16",0,1222.36406177523,190.511544779641,0,932.582132702379,0,768.269929282256,181.487911782193,180.280628128803,0,892.307394363068,0,151.481096777711,479.36281338636,0,0,830.535818357808,0,165.644762667256,0,105.747631435284,0,0,0,0,3970.43716050983,722.238519174495,288.929661173671,1001.7817423593,0,0
"17",0,1070.89633253937,209.379306277488,0,804.835212042437,121.779374955566,0,0,0,934.139398538356,260.395808245181,0,0,391.633894998706,0,80.2774306041755,0,0,0,0,0,0,0,0,947.81344113221,0,20.0105239768356,0,0,224.4424507482,0
"18",1.00798853784738,0,53.7413131567561,0,233.576219761048,344.58838715017,0,0,0,0,2359.68479245718,0,1436.06972901577,4345.41758329307,0,901.781339622016,667.882436410836,0,791.339516378578,0,0,763.776688626347,0,0,0,2041.87762286914,945.908896356967,0,669.342138245903,0,0
"19",5758.79016179461,304.383063890588,0,0,0,0,0,0,0,614.747654255431,0,348.828958522457,30.9252836367921,657.748384558981,0,0,0,1670.1798485028,0,0,0,0,54.0711356738942,0,1030.21940346172,495.175220289573,819.600750731082,0,0,0,130.314040470227
"20",564.17451620449,2772.00631855039,0,0,0,263.175989307475,0,0,144.655284764555,327.403127940541,0,0,314.281040627785,162.267919312326,0,0,0,0,0,0,236.788891274854,0,507.28479190635,0,1090.45815452383,475.461571867914,0,91.4624237137784,264.838750532596,0,0
"21",1718.03638913441,0,0,1368.01631855516,2401.80514199397,0,0,0,0,0,0,393.678594511539,0,0,0,144.117567031007,233.698652057256,443.390074008981,79.0729242694815,0,0,117.988798133604,146.451646303622,0,26.9656159496868,0,0,597.350608634277,0,304.312125070254,0
"22",1029.1771311971,1042.32377113668,0,933.920895378313,2755.64633494322,22.6707624379792,0,0,0,378.07256174077,0,3591.72866567267,1063.85153430714,2699.3353408797,0,110.472383915954,0,73.5750414245178,1203.33277174123,0,0,0,4.54808961302604,0,0,119.128820757448,1667.09680573289,1345.78576490889,1126.03184857748,440.203406376441,33.6409103986389
"23",15.7155413550378,26.930177363492,203.908308597551,333.245589477626,0,0,67.3311478305923,0,1691.49776135466,0,0,0,0,57.600512245645,73.9361660310987,285.484142949146,0,0,0,428.500912034313,0,152.575813813953,0,354.690965810552,740.286595562047,869.833050993815,0,0,0,0,0
"24",753.987548095753,0,0,37.8572490222058,1065.5466059884,0,436.516500183305,1314.41837764363,0,479.706770662694,0,0,163.44629933267,0,286.370898070477,0,0,0,110.023270899945,0,0,0,12.4022613466111,0,0,0,1341.75207063535,90.211646858875,0,0,0
