"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42680.5018010781,2663.65808237463,0,16283.4903771112,139.325396740421,0,2569.15489214921,992.169794234936,0,950.449621763259,2499.50344354349,452.201645330128,0,501.167156297445,1081.84252597054,303.678011824775,0,0,1064.46904991332,71.944057686277,2051.6760920787,1648.52667400081,1404.5464488133,356.346545682166,1573.86370534231,1226.15863291772,0,3509.95987805779,0,13.3406201257219
"2",58875.5786257803,0,3479.70354082688,1380.761532941,8753.23834070453,518.299885970324,2786.66083660563,13.144644922754,1958.63233068716,0,0,560.083980808772,3971.45611598267,4950.23279623305,0,0,28.0945918516474,1975.70630201408,3067.96536899326,418.439216806359,0,277.736135052505,123.187548104567,489.579131897217,1118.8513264674,970.397364645227,713.145994949007,2283.67360496616,3604.28752478546,0,103.500841478011
"3",789.619258202627,6821.15998865726,0,234.291989903387,7156.95000041087,0,1632.7023887719,0,0,644.369036025743,504.918619885414,220.225567314805,108.57285988972,92.077716602123,1232.75117477533,164.491957603715,29.8113097165332,1482.83721107374,0,0,934.51399607877,0,333.955776832481,195.420189421397,647.150932610082,785.111188387871,0,576.653025215719,0,0,0
"4",0,2659.56994344892,637.783132633894,0,670.001632312884,1085.92186009659,444.657775461011,0,2929.75324192436,3141.77517141621,0,0,58.1665688701726,217.578743332576,0,0,414.377016625304,0,1847.48709354388,337.939527063676,0,1991.66569738948,246.078063232937,1619.85248130476,1276.84669900497,812.037867120238,0,1142.77184598056,1262.98184339471,0,81.1010177419676
"5",0,5558.29112321174,8473.68756475762,4585.34693380149,0,0,3228.63332424158,3072.88283838676,456.036912526044,452.396453136948,694.151317950444,7574.83417499447,1733.79304331752,2803.35727898762,412.467638637284,0,0,503.074436562971,548.751203270366,0,0,3041.39112807256,163.573437557877,423.500048384061,1434.6303455578,648.093709308681,425.418310026692,2123.59837829924,2277.10208820037,1841.77374918252,50.9921320984106
"6",347.731848824192,51.175625972825,0,0,3.42291162207528,0,0,1498.10472725801,1461.6979582851,124.477668486835,0,0,923.467503384033,864.078856716386,0,0,0,0,0,1676.54687992172,0,640.858261491378,0,0,0,22.3939593789033,0,686.38905022348,0,0,43.2695265489477
"7",856.962697509777,2319.42223426841,364.716473198572,0,1347.13325776733,498.122895510815,0,0,0,0,0,415.72029672899,0,681.133047170515,733.538799575238,1561.78022021731,0,0,0,0,0,0,771.788285302827,0,0,1210.30650025502,934.167194799177,0,0,0,0
"8",0,1419.01229680968,473.627913411737,1027.7584389946,2290.31950114609,686.328730581371,0,0,0,1404.98055751382,0,1438.38000589269,2782.96978453866,995.900708669209,0,0,0,0,0,0,336.362783276802,0,0,0,0,0,347.599005615414,1256.32939151517,0,72.3447465671302,0
"9",1394.61422321646,3835.5851714081,0,7.34784271496676,0,531.083746295276,2.37749838277247,0,0,0,1563.77149184579,0,2606.88828127647,0,0,0,915.729746973743,1722.6279273021,30.5942657620017,0,0,2557.45270288357,0,0,0,804.559152579006,0,240.905959513298,381.813918223751,0,0
"10",6375.74420703913,3234.34644688675,337.845279780579,1313.03148593804,679.336795599592,361.686307842802,0,74.9682842946891,287.248682171484,0,0,705.553185044761,0,0,83.2617128503348,1729.32432468471,1267.72579014944,919.536519302629,200.607650142977,0,0,943.42078978293,0,0,245.92136569074,0,223.01174819032,201.263890129394,141.569210844815,0,0
"11",708.790874073426,981.358980309239,0,1368.70263019815,365.762588371552,0,84.9786473596101,0,0,98.6275356677925,0,946.869668790304,2240.43791001744,8.40034450567743,36.3989360335051,216.905373597348,662.063033898776,805.375073933423,0,237.831187526366,176.215021114954,1240.22396658523,0,154.567690436438,0,0,0,0,277.987598010592,423.840483701032,0
"12",2118.19652520464,2929.38529208717,2154.3573180167,1000.83531929191,0,0,0,458.9856694572,0,3949.71413596799,819.179901190947,0,0,347.887896530301,0,0,0,211.647852652334,1557.60779454765,0,0,325.009567808504,0,0,0,0,0,0,1944.32166318014,0,529.832708705026
