"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34046.4154789222,6663.63773321599,1326.35448486233,10550.3743279995,497.627912980705,310.175208975313,0,2966.14668696903,2114.93935856046,127.604243327166,1647.42964057967,201.363607268421,433.804996360144,1136.67588171046,1981.22414089368,101.668090097977,1296.47982762023,254.858240207419,0,0,1097.48195550688,0,2011.99823357754,2239.11927014754,4459.00479565244,2883.85640447067,402.925663433357,3963.44146083599,1205.81498814459,117.551820718281
"2",65520.6226154122,0,0,209.615318059916,3064.20607149136,354.95977402781,1284.17069688491,605.951758086356,1633.13669187159,7318.32481247923,981.867035610534,1755.47127555505,5851.28396703399,3078.70225447735,334.027825465644,762.684710827864,0,906.179456571229,1341.18320358639,822.534535151979,815.701824050031,3215.53799480212,520.66397584432,0,0,514.24686960877,816.060193867558,414.830391047164,0,257.534779018361,42.8595526408058
"3",4213.42805606395,3492.49658227713,0,3491.61993929453,2392.43448558379,191.278908971344,0,0,370.908205199283,196.012176744056,1308.20157854395,0,1090.91922615324,903.672216374827,0,1329.19991534181,0,0,2087.29258389638,1952.17527480081,0,57.0256316484387,56.2240710986654,11.1442744262328,20.7080873807997,975.400629640059,322.204630702621,0,0,125.237713237623,0
"4",0,0,37.5458348423492,0,2609.31720932887,50.5663788815226,1890.55683797179,4342.65737134778,3110.27871277113,2363.83355313601,48.7226984809006,752.418741960516,2008.17163139725,0,184.354090464253,854.144445320798,0,0,0,0,440.542995535904,0,0,623.687842990277,0,1723.97254493482,328.068716054068,702.271687746434,0,807.235928734317,0
"5",3975.2552192368,25752.3936775084,0,3792.24574641469,0,1491.42944897014,2475.01379597687,0,0,31.6121888973391,738.862296038678,0,534.196119980225,297.08360010552,867.404582825511,1403.53403678172,141.40899826683,2178.99970790991,1717.10298906089,0,0,1817.73331943323,0,261.378444332546,0,831.667496852046,0,1320.9037456546,1693.06230532188,813.801889083145,392.687961820143
"6",0,1717.0517971883,0,0,747.634373338297,0,152.928655712662,2852.10501294214,1486.82132714791,0,0,0,41.9779206138044,0,0,243.858776037205,0,0,0,0,0,0,230.992785375256,0,0,0,47.3363116604841,776.133720005292,46.7740980924934,0,0
"7",512.179329116246,677.161557223946,169.585748843444,0,534.679630356692,541.886510404655,0,1622.5238939895,231.578290840873,0,0,209.368829992815,808.224878983428,55.322354530395,0.507689166944928,0,0,0,119.110837645922,0,0,3054.06493011362,0,83.3968637711221,1282.08930966946,0,642.897680467744,993.591722735117,156.621844452116,0,0
"8",734.53307662203,3555.52161917171,0,1034.24739898475,120.772161435489,468.326460282196,1077.56488139442,0,25.0292257747551,0,400.629289203779,4008.9899751583,61.4701382303107,0,36.6572724561675,94.1219136392564,186.494988731762,0,0,0,41.0544677643698,0,0,184.149234093704,1369.67741555953,1050.91796319143,0,0,0,81.7563828383232,0
"9",0,0,0,4231.61417188805,0,719.114311772715,750.045264561222,0,0,0,531.029045059702,0,913.091556578828,377.828028065307,0,2058.93245883568,401.618442752701,564.995484817324,0,0,1810.49922368269,138.192208235083,138.330563909323,1033.53282907398,688.353868331798,1335.74568222356,428.587714753971,473.84107383538,0,0,0
"10",0,3685.66527087791,0,0,675.215888990783,0,110.198756422851,0,2687.23207805871,0,0,2784.18867602811,691.52121571439,146.685784545927,0,0,0,0,0,0,2194.80654316105,3731.15143792337,0,345.910317747801,384.155999025677,0,1888.67170786953,0,0,0,0
