"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49325.2385763359,95.7135176026302,5135.21784511624,148.991842375307,2057.91461517648,1960.52182715746,545.704563565402,0,154.583588776835,937.250895127794,0,2113.91606888179,3731.47491936532,265.82152296617,0,1694.88101008942,2741.03343774535,0,0,1717.85682912912,3678.5331239314,512.399809165614,748.327097240978,2065.96771437308,814.382119001373,374.429279214147,0,3057.62644084573,154.224285577045,5.96352427352775
"2",53991.40712211,0,5402.78711123389,1908.57046884252,15192.104434097,1163.02521797835,2463.32245992814,289.34498642219,1964.03721373922,3620.16674125421,1827.03455744607,713.715729903249,2327.01810447335,1411.03188293158,0,85.3098973278722,195.878791025722,202.916063827592,772.290412952899,495.046060225681,71.5922095569686,2763.62250088717,6.94991038402202,50.2145583925241,546.598652542835,0,720.875340045832,2154.90777664794,860.263576179759,1222.32580311892,0
"3",1179.85208181733,46.4183972366384,0,1485.5306436689,2951.53386409092,0,15.6645740960848,965.125854912122,26.2400891995939,4515.2576920798,0,2018.97521971633,1266.39455290751,0,2213.65651584407,1705.64018476666,174.433954792107,0,930.822581385904,369.704696627345,0,1047.62838465211,76.0009340815079,0,0,825.964952773705,1673.28817448867,0,1099.45083824154,0,0
"4",3389.81496918466,3853.55545531546,0,0,228.396542474832,313.494353248208,2437.95205654154,793.825090705588,0,740.045456807835,788.744488834552,0,0,271.847426501299,0,24.9627923491482,0,0,688.863246453528,1007.96210603966,111.686015129851,661.09976219164,0,2871.60720501482,0,2198.93913535395,425.872666889562,1434.73917617321,0,634.939276689697,0
"5",0,22065.7786937938,1971.9775716213,0,0,613.81638933422,0,598.681257296933,4600.74051941632,3122.31769335147,0,1107.48170198134,0,3501.04365633077,455.717855451124,3117.04970984909,281.780281105961,408.681536952723,676.616565526425,1247.90732976544,0,996.76353932002,0,58.4268721593899,1042.1244244992,2962.09547141488,163.347336029494,3535.42916527118,0,0,0
"6",791.378915180847,0,125.748269778394,137.251804355277,0,0,0,0,473.244127588047,0,104.181514590058,0,1597.0879898338,0,0,39.446495975407,0,1487.35265253387,153.37035428788,383.665564395977,151.716403771949,0,792.930531512704,0,1736.04344388317,370.196710426471,0,0,0,0,0
"7",0,67.6415995412815,102.779937392646,0,2224.71780459829,0,0,182.468237243029,0,0,0,0,4629.3664558566,347.262490360402,0,0,0,0,0,235.909259017728,566.279437885712,2293.07123170909,0,0,0,317.904359567163,148.690184244666,0,0,520.747952323931,57.9529525634855
"8",1412.05830688941,0,0,4213.97700702211,447.289648505659,0,114.966502807188,0,1540.73939406064,0,571.554982435729,0,177.145473450976,0,0,392.738080678352,0,188.763280398359,497.913748748501,791.795813825886,654.385977923446,0,0,0,0,1832.43664576089,0,590.793733052207,1105.35526897297,0,0
"9",0,1391.83255534871,1592.35535865519,0,2013.45675704195,0,0,0,0,0,812.897163759409,3971.1993268733,0,35.9732136393318,0,1282.78054527175,0,3908.71109083214,0,0,0,288.582608485659,92.5142067322165,0,0,460.97894549203,0,744.070156245525,0,0,0
"10",0,701.888525643037,2408.85549500329,853.158807904372,1407.66885233757,1066.34542012578,0,0,995.680608354196,0,2338.99670763878,394.540860119696,0,0,0,570.673103237159,0,0,236.571075026296,587.080166936144,0,441.549411251227,0,3.72272584379847,936.760473050108,1660.82744621807,772.621610770808,937.20406450091,1418.89059932756,1395.73085815407,196.636864923341
"11",992.49608626991,21.1161673388089,0,869.964584114828,2282.76125129572,0,0,0,118.860955904916,3581.32286533881,0,0,0,0,0,0,0,197.575714180476,355.349053069308,1035.50354257895,0,322.003030212187,0,0,0,0,1234.07918099192,0,0,24.3051128349141,0
"12",0,2781.53121764229,453.853718770759,2638.60336999883,282.84126914587,1592.75391355508,0,0,0,0,56.5436211300986,0,508.039777604797,0,0,2109.86704464049,868.098582449976,2886.57600773511,0,0,661.936968468812,0,0,0,1852.97131435565,928.278170707847,0,0,20.3639460461251,135.919578043193,568.783144345486
"13",0,0,316.086657815974,777.602500071242,4050.91203997644,0,1078.01699113396,6139.01136909955,0,882.92842900855,1688.55618934903,537.745243471219,0,1541.09476173535,175.725606841533,128.730540646041,22.9827554330528,257.981524081763,568.075579023226,0,0,0,0,109.170022976548,0,0,0,0,0,0,11.7684139411149
"14",0,2318.68689793365,0,63.5086817657392,5390.22394104489,352.4443515363,0,0,241.594856667479,0,25.773071718347,998.661129959667,0,0,0,246.775080318999,0,723.562841236026,0,0,0,1503.78597492725,0,0,845.291536886989,0,2974.96249300373,0,221.347578719298,947.85683875549,0
"15",0,73.5339440879283,809.336202385848,0,1294.1380460246,0,0,328.101705791988,0,0,0,0,214.943521218671,0,0,680.793464103692,0,0,0,567.670640625548,0,0,153.832377839108,0,0,971.341692574369,0,11.3061523048575,270.273616761086,0,0
"16",1049.84647151046,858.706084290002,1897.17602197029,0,0,0,0,0,0,0,945.107242449854,1391.63849680011,0,635.240756349,0,0,169.087085816725,253.90356256106,1429.03699826562,0,407.223979854813,0,842.804483414304,485.169852540601,274.390366685011,653.551595239183,664.444151510093,0,126.635659398038,0,0
"17",425.817900271973,372.438264858919,858.580718617979,202.103076344985,12.9881187218032,231.221683161439,33.4363606015153,1502.37959217075,3.63308459308085,0,0,0,181.554616355227,0,0,0,0,0,0,0,624.888875017552,616.560883343303,0,0,0,0,0,0,0,0,0
"18",576.644221953869,0,0,0,2191.77821313287,0,0,14.4781811269039,0,754.455310604243,0,862.975869306425,1686.78460268101,3801.49234461601,0,954.802908180125,0,0,0,0,409.77861265032,0,0,0,0,0,370.397525881341,0,3640.57553421071,291.831327537702,0
"19",0,728.38300338084,2345.8278532688,712.216926542749,0,54.8779668532153,1574.32502414421,0,922.03396337045,507.631500425917,0,299.039619372308,956.967813366777,201.11979314223,1941.14909715502,0,0,37.4543326237619,0,0,856.516563236887,0,0,229.203394945604,150.35277971872,0,161.394261990459,236.490012250221,0,0,0
"20",427.715865188423,0,1207.33677411992,0,0,0,0,923.877078946205,894.724969181408,113.388108925433,150.467912191858,61.6528562135895,0,0,0,0,0,0,306.966627155359,0,513.153936711992,1015.23847306092,1424.48379221793,0,0,0,0,175.252386613869,0,0,0
"21",2212.49068945324,1609.07239163836,0,949.805823157891,106.926672827648,0,0,0,485.827732134382,0,0,0,0,0,39.3343802176599,0,0,0,0,0,0,1485.37166502752,0,0,110.058945742751,42.0328388793423,868.155789118695,0,0,65.8075274557669,0
"22",7682.77321412716,1901.63820808075,0,0,894.108095864756,0,0,0,2210.49746794437,0,0,1869.49969412612,365.311733694559,0,0,0,231.160419658281,1202.94723267623,1654.23889849743,0,0,0,0,0,145.275580187858,160.651325084818,0,1201.62440794016,0,0,120.816563257571
"23",241.699753102374,634.200687404618,287.370425804285,698.215153849365,498.324971925484,0,0,0,0,168.143381994835,0,128.321234222618,118.192292443477,141.666482028731,0,0,0,0,1409.0971121774,131.664033982147,0,135.919717761289,0,0,288.061801442792,296.995003673903,0,28.812467950538,0,94.8521656556969,0
"24",947.525641862528,546.142032635323,430.607246635672,0,1390.9589572749,0,838.674340950965,177.862718301684,0,740.240936414734,0,558.129465369083,0,0,0,327.381412246991,47.7545715777912,0,0,86.9621754702636,0,0,0,0,0,0,0,0,0,0,0
"25",159.34230078833,2474.22202002674,1057.36105047295,0,1543.12926259738,0,0,0,0,0,0,247.22096200304,0,0,0,0,1374.63539596686,0,0,109.778785005924,0,0,0,0,0,624.26762678248,0,863.075302602904,2729.68417870162,0,0
"26",891.38112736517,2361.67832196386,0,907.167634231458,4150.77887677762,0,0,574.874668051335,0,336.780787551371,0,608.469676992215,2167.57206356208,1071.05318708874,329.494859775971,0,0,0,0,0,930.848075183368,1064.82284051712,688.729097193006,764.33668753507,463.691911362264,0,0,0,1048.09663082509,0,145.60893430446
"27",2417.6204273966,2436.95795548259,579.813352269691,0,0,0,112.500116802148,0,2146.1740043988,0,312.028743021932,0,0,0,207.502950173359,0,0,0,0,0,293.264314030233,1490.37209609269,141.826543968904,575.296969992582,529.31047070902,1841.45650582858,0,587.830912426497,0,20.1835462335602,0
"28",317.267202464687,148.714466897056,1235.24020156875,867.421052149755,2739.10703550424,0,0,508.752914673043,0,0,558.248127527897,2260.50496611112,0,0,0,0,125.378669030041,495.808403852979,1773.49839806813,0,0,0,374.53269499091,0,0,0,2975.39247533312,0,167.187626098048,227.841950824145,0
"29",7643.52263051174,582.56226913073,1298.65764842167,98.2322917795239,0,0,948.352541686194,248.146824472629,0,0,0,0,0,47.0527130153868,0,540.515063569711,0,876.04367614511,466.358017865411,0,0,0,139.26239472993,0,74.8378124978592,849.241687361132,0,2080.35114190531,0,0,0
"30",128.07837222626,2301.54832508856,163.411023799682,0,873.155030186774,786.544620735256,0,777.042453549492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39937786748954,617.366162276528,71.4546201136507,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
