"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48821.0812798135,0,2936.75103465426,0,806.456063101847,392.640493081293,1613.7547874143,1227.50925533522,5863.77940112594,173.177461461692,0,6272.60565278377,1421.16091984127,822.063965352852,109.320673190902,0,0,929.095082311028,169.679162102054,283.351647259719,0,688.951188526072,453.484253658682,4420.38294623088,2460.11760917128,176.707183512109,3255.27146390083,740.632929207929,0,0
"2",39423.8338138146,0,0,604.539639762602,29405.1253729671,1063.6354055697,2022.45676267915,617.744936167776,1030.30437273605,1869.13946354863,0,3045.84355772862,5573.96900740199,880.855498917055,0,534.935503322083,881.123010698237,4566.87029486276,108.268615316528,0,301.357847236496,2869.91863344889,664.597682093671,0,364.844124557117,0,5633.07317417898,670.774250430548,239.312407198793,49.8342088350225,0
"3",3283.81676221622,2875.09163736466,0,0,0,977.987860491772,0,2860.00084030804,1998.55871059098,0,0,268.785857986669,119.526838973312,0,166.950996052905,0,0,1786.01947950533,0,0,0,1686.38356935308,302.568024035537,0,248.90565905168,1517.21657189942,1678.11731056204,219.333068722446,4570.69113972068,27.6298605448159,0
"4",0,1594.09256857294,4463.69219004802,0,738.373583775337,0,0,2669.93801592104,0,630.042153366553,0,0,3080.34838812331,2141.14885967342,0,0,236.336133710458,0,0,408.568117076047,677.992816930716,0,0,1450.18225512178,148.519393968075,272.437134087531,0,702.667172994889,1546.09770330458,2117.91073522439,0
"5",14958.0248020469,16278.0237448965,0,2628.78761481016,0,0,2496.45443872964,35.9343750134877,2148.08147997218,881.379880527379,601.222947434689,0,0,609.334984481281,548.633731356379,1530.07816996072,0,1219.8270114592,0,0,56.9404717018016,60.9514644069014,75.9715030606569,1029.83216195284,0,2237.21973291876,1928.38064119573,2805.56769743948,0,331.283051054761,65.847666052439
"6",765.769488466789,2476.88942985116,0,0,326.762849730261,0,0,0,272.847680620439,0,1708.53025673755,0,918.712979270552,0,0,531.639974485668,142.99334635081,125.830258033104,0,99.0094044555094,389.25212566514,0,0,0,0,585.376984446837,0,0,0,0,0
"7",903.465905744334,699.512440392265,74.9022489137116,676.295402716658,0,0,0,1103.64267599767,0,0,479.115941730023,331.122045183131,0,0,0,2263.042567407,573.534061032237,625.466341544129,329.723980476017,2092.89128655564,0,0,0,311.627250951643,715.239126886592,203.130479131731,0,312.080147641203,0,0,0
"8",1715.60750655843,705.984159769911,194.965020748347,73.6883635217355,3665.5590443723,0,1727.32515362279,0,0,1186.13276207705,257.346340571828,0,0,2021.00600890099,449.887440996633,0,99.6519689466016,0,646.710878074807,0,103.347403621151,1120.22735342608,0,58.2285036799096,0,0,0,209.934217161642,296.311738482108,0,0
"9",3829.47760419254,0,680.243330087761,649.056600748862,2504.76489467108,217.939885165709,701.541740392578,181.24810468735,0,1045.98968149848,139.822778313017,1260.32371460086,0,1629.55219570462,0,0,0,1317.76348759094,66.389453518318,353.79769967567,732.733318824764,325.238787603478,0,0,0,0,0,0,959.468651101274,0,0
"10",2385.04182987524,2316.9761908203,1902.18112743852,0,707.001538354771,959.246967238948,0,273.564049274629,1512.7253057159,0,418.342696462857,45.4449225217408,0,1151.70040747215,803.306304327034,0,500.960393285094,0,284.632589623825,100.605019646665,569.912220634433,0,1088.84439906286,0,0,1356.803488287,310.132491067383,0,2637.98173525682,0,0
"11",2403.21785160395,0,0,1172.41285825685,639.517851315862,0,0,0,0,0,0,196.053202917909,49.3173492843732,218.509797264594,0,1919.60421228505,13.2463922594135,0,2321.66995058311,0,0,0,105.331261497627,0,0,857.110781481163,0,236.962150088269,0,902.383885292776,0
"12",350.261085653653,3229.12122441532,5074.30023926656,0,0,0,0,0,2025.35359586437,1971.64248354202,0,0,185.154092313941,0,0,96.0741624946849,433.026128834272,550.964130667894,879.814197144138,203.527910147914,0,89.3422626034762,0,0,0,0,481.984766951843,2382.54236097097,393.853003769696,0,0
"13",2423.01056271797,2971.27027683037,462.134934968657,881.261809259386,3143.29284718607,0,0,0,1689.32980773371,644.203002414273,0,139.594235712142,0,0,291.879754246773,0,26.9867797840299,306.75379517248,748.313451773351,258.128737205489,907.631147911933,0,0,165.247744479062,1099.75944309723,0,0,0,1978.82354678144,148.766747329986,0
"14",161.573485851275,1469.07809490144,2907.87240919031,1188.77820270564,3472.9947295475,0,0,49.4727401700591,2739.04251377013,153.910510850496,0,548.471705605841,511.556315488684,0,0,0,0,0,0,944.92352655002,0,1743.50005593371,41.9565251986422,532.963663293065,0,260.48977988832,0,0,0,0,127.891015528949
"15",28.9995931766173,51.0772905745864,838.285215187959,998.074185502731,160.522756787549,0,30.1435989216935,159.070301654033,0,36.4513386807013,0,0,1454.02064289351,0,0,0,47.371497062019,399.031663956622,0,371.479020298583,216.108230297481,0,0,0,0,113.005797828188,463.973986686099,0,7.65624420935376,0,0
"16",0,3723.99640656959,2351.97388781246,0,167.872942394652,432.794564955694,452.180759840339,0,0,0,0,0,36.5278833803907,573.348246386278,79.1059527093824,0,0,43.0552177566166,824.730209380353,0,0,0,0,0,550.43149696946,1476.07292073561,0,1371.8723197644,0,0,0
"17",0,289.714058896065,0,0,143.709209208047,0,142.164773327995,11.0879521334415,0,1974.81810656574,0,0,0,70.1782212937541,0,359.517025034333,0,0,0,0,0,876.37152100631,468.860998769408,0,560.893655074436,0,168.287652748967,0,0,0,0
"18",3161.31705452713,0,0,832.822661076185,0,0,708.673105284025,0,0,62.9481878345987,684.055658638317,0,0,288.242821379136,0,734.6907651024,258.785833070969,0,0,565.903250093527,129.499806290665,5993.09715596698,582.043822978039,383.914918309642,0,1169.99961132966,0,0,0,0,0
"19",2782.44258807214,1853.49103255772,0,0,509.145418472752,23.7992012784234,81.0354677819223,0,1948.10590593253,182.637453701695,368.317580507431,0,0,0,1310.67008330326,1082.90794720556,0,494.5158687752,0,0,0,405.289688311002,0,0,872.625669888411,0,0,0,0,0,0
"20",443.645504715606,0,0,94.3465519053194,315.229170912881,391.58474325194,105.52955817883,502.721592613674,0,0,370.971060448667,2200.35145286363,0,515.021081639116,0,0,0,0,906.696510668997,0,0,0,0,0,0,293.690117331521,0,0,1074.47143599673,0,0
"21",430.256501600186,46.1498842636604,1445.63926780266,2182.87728762883,0,455.517612941733,263.042409358421,82.1931088568513,0,0,699.094278498677,299.139995357788,0,0,399.380312699387,0,26.6710952254083,0,0,122.551280262085,0,0,971.003940790564,435.011933032475,0,0,0,0,0,0,116.355547334692
"22",1747.76200730519,0,0,3607.06155165319,1322.41693515569,760.185423260296,0,2211.47769350676,0,197.929083616331,2127.98900765868,3137.18848833368,0,0,0,0,0,453.274362159793,856.703511334313,937.238495418295,0,0,0,12.697615611363,0,1217.62556071429,264.643595269371,173.20110719998,0,0,613.148402942896
