"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56159.6085877706,3141.30528652916,0,3930.73448824045,209.964379877149,231.444096161225,4641.83143446744,0,2969.98496547573,0,1512.01067254171,2050.63443335166,0,0,734.441177421781,1078.72871987928,240.42813909796,0,105.248854107668,962.623983025597,320.187821026213,57.9444852737687,0,552.775157433036,1063.05803036336,1913.7570176432,2161.26272335034,0,0,0
"2",67112.4155228522,0,0,2589.96528308775,16655.1808599647,0,346.971187924022,656.907743590405,1039.90525452208,1919.96200484487,238.370166574364,1009.88233826501,0,541.179388303907,0,554.50711803912,243.900912661025,2002.13624195724,556.968443382053,463.03967698121,858.989515015231,2733.54721386146,55.8714406914781,356.719008675303,161.592936419562,827.218801478536,371.529455329872,1029.78305549302,0,95.8140135580226,0
"3",0,892.002509025547,0,1476.01256941946,0,66.8850292349951,2045.47746302385,122.537318964509,3375.64614789031,1398.84921659281,0,923.030993684825,0,436.891138957511,556.084286862672,1028.47994599736,0,495.291200279579,231.499458642785,42.9344364741963,127.717303578835,3713.69182427373,234.719455658397,0,238.396067524524,6227.0091345328,0,28.8218317599118,925.606855000999,0,0
"4",0,774.921604764886,5565.00002720184,0,1160.52341004484,717.941974600524,395.434640581227,823.98570260876,33.8070194789979,322.890631495334,1511.56667157139,523.202063024291,1222.00268562621,0,1762.62639635506,3507.3945158737,0,383.70444001977,0,0,404.835966158936,0,176.826727609728,727.548013361218,0,0,0,1478.90560877481,1030.68779004662,354.541332700907,0
"5",3383.18184733293,6505.74247065587,2255.23601960345,10276.5121265595,0,0,1424.01450405366,2031.62036875259,1999.58067583755,0,1852.40067507411,504.851736242678,4431.48128251539,3297.62945775217,1196.12929450252,449.065313881565,928.686690895032,793.749404851422,1296.78142451789,819.144644048582,156.703742870877,387.759273569294,223.587022927143,2002.38119601983,165.071895183366,323.229153043665,0,4212.66131842721,1610.5760313527,0,0
"6",778.153835015046,1624.49516932548,0,1136.59462818044,1790.21489635531,0,146.295003346392,290.50491938746,442.282002702628,0,914.300547499215,1066.05639195807,0,0,0,0,0,0,147.512584375595,0,0,7.20479996824035,0,0,0,0,0,0,0,0,0
"7",638.791219948146,416.267247050256,0,0,1947.16171376563,0,0,0,0,0,0,0,418.91913255579,242.910229432346,285.889268106669,1034.51473988706,937.741755093819,644.158013555406,0,449.918490719,0,905.241431583947,400.721327399081,82.5777260526992,1553.34085489256,525.471398550756,81.6126737331151,335.170156174367,599.753531190895,194.630992612461,0
"8",348.200745990661,1744.46666968608,0,203.919012812654,1712.79453474396,0,939.141969100069,0,0,0,586.990368766684,737.915803915099,0,0,278.757312918397,523.14498723195,0,1294.9645020772,310.143509322346,1417.78170896448,655.227076458224,1486.61227964525,0,0,0,5.62570804680445,1828.89227905171,50.0227005527071,107.873444716837,0,299.439250531179
"9",0,3231.93360413015,734.567106362037,0,3149.48016845249,0,0,335.965181019286,0,0,0,101.512499985669,583.278822738719,1580.48616894919,0,607.223441995924,0,314.821052740738,0,0,0,418.895293206937,6.80447857229166,145.24297266819,2210.8474537647,0,0,472.60558924702,1639.15705285936,774.389023214249,288.142018470365
"10",291.72254079735,150.472021377263,899.758452490378,825.284224073567,1622.3449163184,175.171940053215,1292.56757073193,0,4343.72280569051,0,486.20953907471,0,594.542218662494,708.86602986867,0,0,0,1133.45069830812,0,0,0,1474.15196115224,0,0,0,3975.71874119148,848.962330321037,0,0,502.457686254797,0
"11",1780.31409514261,2088.83482478916,314.521958579477,1151.33972147302,0,0,0,17.628095350857,99.5528261365482,529.289214613388,0,315.856239633353,142.057901857262,458.0987453699,49.058152607316,0,0,914.547973100087,0,0,0,0,0,0,0,0,1077.81379676439,0,2096.4239987135,0,0
"12",332.792947681697,0,0,335.099042308824,1869.68877961063,449.905559108344,0,153.672925596363,0,0,0,0,3189.88405022428,2742.85031138511,274.23191300057,0,815.463871937644,336.911887775078,0,0,1658.07076582685,0,0,124.48874760879,0,507.353414796004,1470.67255200388,0,3908.81834691165,0,177.056528864784
"13",217.43662694659,0,0,0,3150.15416802616,0,0,325.722465514347,596.266770315364,2404.66794352043,0,88.8887613876669,0,0,0,0,2.22250885588444,2006.404375084,433.404226517268,0,0,0,0,273.424058401536,980.28165129932,3600.3933479003,3128.00028090282,303.741913798281,418.437386684003,356.942139450429,0
"14",2937.29665401241,0,3109.49676759563,97.6725918637833,0,238.385155865906,2147.48323766983,1077.62061231307,0,0,0,1732.05080036171,0,0,0,0,13.5697696592051,0,356.210439261603,424.408957657394,0,160.113367438129,0,104.440405008291,1893.79624199464,0,0,2332.31797029236,0,0,229.612303480063
"15",805.936531898265,216.934520289055,803.062050245928,110.496764218261,0,99.9584070685957,0,0,0,73.3264322381984,394.409771874811,401.907895375982,0,0,0,1328.80446344611,0,0,61.8243098835579,715.906099204209,0,180.51127378755,0,133.973568691633,48.2192754955725,0,0,0,0,0,0
"16",0,1499.55964856801,644.345993716543,0,1855.64473339279,0,23.4392239786523,238.198591944388,0,394.105774601526,95.923249853726,0,0,102.141905735299,17.597308292063,0,0,468.368056389659,1865.22046088283,1698.53116366058,0,0,0,0,0,0,1094.71064552992,87.1123834616753,1537.64224281542,461.421425832241,0
"17",0,430.39596081948,2278.22970609961,140.834681226886,590.606232086704,0,141.105714144449,0,0,0,0,504.514991347769,38.2099864043461,0,0,148.259285640826,0,0,0,0,148.991202075532,228.070719249539,0,0,0,0,144.1707032849,158.881728786097,0,53.9089790902329,59.4232838021006
"18",0,5938.34709050512,243.29317849913,205.117568269758,1565.11886296052,849.694450891961,0,656.84749052184,392.9661967832,104.653068610251,411.846434160099,0,0,225.258167664925,0,0,0,0,1119.68947482753,360.085290105623,0,1885.76129414615,0,456.857860117045,389.745969321207,72.3349031937597,52.8160504677606,625.561300835513,0,0,0
"19",0,3169.95627019317,59.4089850923805,0,402.865616826669,16.420287380771,0,0,804.047399066666,1397.75263051274,763.015021886553,0,0,775.132208074197,387.804517930066,0,0,2847.0878821697,0,0,0,0,386.488756011433,0,0,94.9830034961534,0,810.021327147517,0,0,0
"20",399.517897999953,48.1607708917242,198.324541189688,1687.23770083556,0,0,0,99.2296709417938,237.128427663694,45.8205129806646,33.861002607412,0,717.627082374378,187.71671092651,0,0,745.673115332772,0,972.109518688738,0,2.3871640829741,321.990261350471,529.782676342773,0,0,353.115288160079,0,0,0,634.576438157758,0
"21",0,96.4802959909899,2287.57149660079,0,67.2487903782694,160.042961956455,759.60604632401,589.338211360619,989.997881438415,252.291408987711,0,0,0,1549.51672992782,0,456.606716211384,0,114.063097677729,0,0,0,0,0,417.555551127698,0,234.565267671524,0,0,0,0,0
"22",1749.04917982321,5522.68728233792,0,0,252.16723941486,8.39041685891425,0,0,1035.40999155779,4724.19749373684,369.101038934004,2124.02907321539,0,0,21.8911025570212,254.353093855708,0,0,572.674984550767,0,35.9057196695893,0,230.708704748365,379.475421510948,1045.63155463417,0,282.278362165338,0,508.750139783664,523.842041785637,0
"23",0,601.283451406502,518.660400830472,0,0,0,75.8496431098247,0,0,0,0,807.656254002186,0,0,0,0,0,352.417822622531,1028.96012721914,278.380906769097,513.305404650188,0,0,502.56292142001,44.7771167867083,0,286.616386902894,0,238.774907403324,0,52.2913422966824
"24",7.03732253095933,549.300337419058,0,1453.85941765022,159.134433859199,927.745162912301,708.742352682658,0,469.456291651112,0,0,60.6797482434044,294.643168701564,284.183102799985,0,302.060609979914,132.828647034097,0,73.6893148483284,275.269945804777,0,122.263263346225,250.982823411954,0,20.3635558641329,0,0,0,0,0,0
"25",0,3976.9727212107,0,0,217.516427324811,33.6757898100843,58.4985895699884,2508.06676399487,0,0,706.419620467304,0,409.9659631988,5.21835093165708,0,0,0,859.242438743017,522.173869427268,0,70.5217673219137,485.473711813088,832.651981223636,188.227935978797,0,0,137.765809862761,0,170.325144069646,0,0
"26",625.13477041523,2180.25889404302,1352.85082499086,0,6123.30246132276,621.331754494852,0,0,0,0,254.603803703962,1585.33622202801,388.405278391496,2638.75438340142,0,0,0,153.361915038058,1082.92945101428,0,0,474.3024607782,0,0,0,0,0,0,600.464252935986,422.783237557988,1.56567016382371
"27",1022.61566093566,995.365034864522,0,409.447404860967,440.658661064559,2152.84976603047,766.391432572932,0,764.259295818321,87.851348704892,1393.60405926188,2789.03282063825,0,13.0583606448107,0,0,0,0,509.484354790633,0,0,0,1412.94171293163,0,562.118625865103,0,0,0,372.460369842938,0,0
"28",1897.2732817507,617.027415000746,132.972207708411,0,0,807.170539303477,0,0,0,946.025892815912,0,429.716932382661,2915.77815335096,800.704868817467,517.185799241417,1278.61091369906,44.1388463482156,453.552804845189,0,0,1968.02685082441,98.3180863372136,15.5301228133048,0,491.604556865552,0,0,0,0,1361.25891298948,0
"29",2423.34222901076,0,0,0,1571.78016529671,0,75.2701208747202,0,0,1665.59395280249,528.178340443581,811.639814307538,912.864906377363,0,281.14743605105,0,243.116679248905,60.6494110502109,777.792716350625,0,0,4039.50805478784,430.705060615165,0,707.573692460486,484.167387752109,879.806745662679,0,0,0,0
"30",128.52038958781,172.011658983689,102.271153874007,419.154934075065,2081.9699683731,696.904956256063,0,0,0,0,576.584905467759,0,0,146.757368161141,0,0,0,0,0,0,407.821736991865,361.320852049085,0,0,0,134.664814239779,0,495.017247784368,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
