"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46827.3029036297,7623.48844526445,845.986495648159,1494.04398044465,1581.09855734721,1078.68034211963,2737.56998879328,0,3966.3089640052,794.694151965357,0,184.556040321802,0,838.217583679735,1011.65321752158,2135.10277333404,3967.40058536552,0,384.790858673044,296.354100342487,0,532.516278672088,820.889860894914,0,4385.93429197465,0,0,1092.57761577089,1317.20809829663,121.599318972905
"2",50510.4111004339,0,878.60299472987,1293.85312373262,3055.95507400695,0,429.096190846248,0,4700.01629410582,287.011351859079,7134.87915913148,1125.77942605432,2114.22014486558,114.077101065508,0,3237.36037436235,489.827868822079,2370.84682790354,1103.48940808988,80.0543722761482,1518.37410857603,2628.22752395523,270.087145931591,129.756915473257,22.0138943376876,1115.79936820589,3244.00558020421,7999.03774281514,6048.09846716966,503.110507793123,18.3655167239738
"3",1818.76972796664,0,0,582.848236588276,4205.5638631865,0,0,4148.40998693243,0,0,0,0,377.12964750981,3027.76458595,0,153.778411774933,0,1147.48467821597,766.357230933435,220.727989161098,0,773.039137583994,0,77.0555469348203,2531.07449888923,662.304305137498,3135.57770056916,959.698640045759,0,0,0
"4",0,1252.35158786615,1476.41885274323,0,1625.8810162785,8.79037681654023,0,1196.88338225736,2101.63354218889,531.429294088225,521.748821665229,0,0,2696.53583426605,497.732910487103,0,255.792937559751,0,2566.13375396414,1217.1074519313,1309.94922481951,1126.18164285237,457.585175872796,615.877925312992,1924.81704653634,133.794818266213,821.247142980398,329.256228123246,0,0,211.198255022761
"5",8719.79389418869,25329.4907762667,631.870894382949,3813.23357821673,0,974.238105748845,1614.2770436862,0,0,445.060317033636,0,4946.05734926963,0,640.757761047651,22.0212422694422,54.9975305123283,0,0,2178.27919680976,352.983044819732,0,0,923.490833324306,366.337997562732,0,467.266122533145,0,576.723076154601,0,470.89880664473,0
"6",949.849045399895,0,0,0,34.8608755409387,0,0,0,0,0,0,0,786.960469120028,70.3585164461005,12.4184439798914,0,694.814451576583,0,898.217090960286,0,250.16752957499,1255.22427394819,154.78814156314,520.490959565965,903.74253010131,0,90.7348070042138,0,1715.28934186014,0,5.69830147218829
"7",202.0990123005,5124.99489965716,370.158327202345,254.564782150939,0,0,0,154.188283483527,0,0,0,0,1017.69163084352,0,0,0,0,0,0,597.278338575198,243.428594908117,218.11202001807,511.385495728384,425.943208101491,1470.59818449932,0,0,602.23977626129,502.109348574144,0,0
"8",1327.18369370775,109.739260682959,3313.18217121824,0,2254.03100119308,1048.4609415618,0,0,0,0,0,426.662119799681,1587.93924630401,173.36647008589,0,0,0,0,0,1309.27075105512,138.066035244112,160.110659215068,0,125.215134719501,898.014246388345,0,978.358128274147,682.314005082893,0,0,0
"9",1008.01711032172,70.6133541861053,155.523078779771,0,5626.99893769823,0,0,375.370739239227,0,0,5.02626007708346,862.083479504251,2039.3520413754,0,37.3669780013999,1614.34980355882,0,0,708.961849083664,575.451948646225,111.978317245422,0,101.985557606919,106.448393846404,0,1122.56147281504,1184.22752485171,54.7653728055842,57.8721632895446,776.397545444763,0
"10",2630.22714515967,2644.89453721397,0,1543.4845581892,840.511824341446,874.645630677118,326.270948781332,385.357586047691,208.182352487224,0,386.886216161572,3444.29163251325,27.0904261667536,0,134.181926110751,109.404433297544,85.0648115748083,0,0,0,0,2658.65585392117,0,0,0,1340.01970323762,0,1116.61231272654,569.621777758735,0,0
"11",890.230702415074,613.552641758911,123.538293458553,655.548226798282,0,1033.20695830524,748.973511893737,1373.07159294368,75.2582656733543,77.7059105150533,0,0,0,173.184011698441,0,309.352087451309,0,843.727602135986,708.073343541495,82.137808119575,653.863198615361,0,0,0,0,1888.32816938907,0,0,785.585219417835,0,0
"12",967.023907530105,307.79051151877,213.774252742909,0,1837.46432761424,312.999335682012,2819.59700043925,26.519269138774,1802.49980470536,285.788069343635,425.868942191928,0,3020.53015653246,2343.86719064346,0,1295.54980649552,0,0,0,914.063335402475,0,0,392.303174480379,0,0,0,946.775991393042,0,0,0,434.546568786096
"13",4906.34104146346,2470.70920415685,0,367.853668604525,1555.80106479035,0,0,0,2586.39421882833,0,0,0,0,0,0,437.780107602321,227.318998376645,0,0,529.622324846438,685.156544018658,4352.60434097485,108.796818774461,0,58.0102921673056,0,0,0,0,0,0
"14",1995.34128353737,948.377265389532,3719.02932741693,0,4817.63948759654,0,756.297154167319,0,908.71216043959,385.801934222363,95.4847735096333,0,55.5643464773563,0,0,540.823435543863,0,178.979593075007,0,0,0,0,1140.00915014111,0,0,0,732.024690481512,0,580.390672475895,0,0
"15",279.468917332158,66.1032872521402,0,540.531596429551,207.886480207022,0,0,0,0,1184.27697958668,0,50.5977101308799,1651.47108897679,81.3559819591566,0,639.58417206911,0,164.601618407245,0,0,238.843234442714,0,0,122.073735659627,0,0,0,0,0,148.47656126469,0
"16",797.075850919475,0,0,290.524414691903,2404.38590897105,0,757.812887422206,555.012146878699,0,1191.33134600914,0,0,0,172.947490888531,0,0,0,0,163.624150506465,0,413.67442555373,2193.63290826624,0,1619.98703070092,0,0,0,0,1113.26232052933,410.691927317447,0
"17",2184.82687458841,151.818154436234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595.40560211051,0,0,0,0,0,0,524.827467396676,52.0693131870075,0,14.2579928835795,542.397769456084,0
"18",67.9539605645761,2558.42649146908,2671.00603226857,0,2060.7659719723,0,119.994851342395,710.292274292411,1244.66785545611,1314.63159594212,0,0,0,0,560.897360675424,0,97.469180703962,0,131.734382008113,0,0,0,0,0,217.194888510023,1747.02550898421,0,0,1317.9823153258,735.951982366199,0
"19",732.305309667496,1381.11326723349,2469.15034284746,0,0,1409.73452768051,0,0,0,2914.23507008459,0,0,0,464.067443198315,0,254.706921183782,0,0,0,0,580.175559000156,799.687213153192,278.307143974377,0,549.110901327212,0,0,0,82.3902064374479,0,0
"20",213.215369550041,1178.82332942265,0,0,384.446968432491,345.350079185278,166.936374669088,0,0,1068.48884807227,0,3343.3392982257,513.658512969363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",1152.15797951851,412.162809941685,0,490.806407591213,773.796658185402,0,0,0,0,687.302621975578,0,63.770102647738,0,1454.70707393098,0,1494.39957429728,135.354040955284,0,0,0,0,0,0,0,0,203.308461658865,804.925105992186,0,302.193618958682,0,0
"22",2912.94188953408,0,0,2523.07585890307,1085.4270174444,0,0,0,277.082242192404,2550.35159871452,53.0281360984688,605.045399002582,0,2237.57893777368,0,0,816.03965099225,3985.93292375178,442.035586534016,708.233452485494,0,0,0,0,0,11.2880123473882,268.357937438775,1164.12419792715,0,0,0
"23",142.236555427448,948.905488418859,191.879197016529,0,1456.94941229024,0,0,0,0,0,553.013386070907,0,50.8204885725401,102.416712229442,0,0,224.522570540917,556.028795485908,0,78.9284985049238,0,315.635737542807,0,17.8799033157252,0,0,0,0,0,662.319940003299,0
"24",299.560769788194,416.341062845722,0,1108.10194897984,522.424912041228,0,0,0,1236.38902631889,0,0,209.08595052523,0,0,0,0,0,1166.69348879389,0,0,0,0,0,0,101.23504946654,239.734960306414,16.2821816962601,0,534.635756037242,109.128231730712,132.626160209777
"25",388.711104258187,1702.86895961886,0,2081.38248956496,372.61978611046,0,977.963281635508,0,220.944633749872,0,813.262304835131,46.3046488273387,471.670628838163,1967.14631013988,167.205920052786,520.792786298383,0,533.351246958008,0,0,0,0,0,33.7082728378641,0,884.784511222878,0,0,0,0,0
"26",383.017504880704,0,90.3202495227618,0,7500.12721169209,66.8873868474662,0,1285.44289563675,1199.7456194221,0,0,696.010595258564,0,287.331733870589,321.345848680658,0,0,0,0,0,0,2815.67640119007,314.598930265387,0,248.538968840477,0,1088.89075568829,974.470324223812,1049.48467783883,0,183.496276421294
"27",452.006506335386,1787.04673355485,0,2681.34504474868,2184.69265994403,0,1116.63576456635,0,0,2347.53859108167,145.648322321357,0,1547.20181174919,0,0,242.494482725024,0,231.593310524912,0,0,0,0,0,0,592.418546843752,363.517134432336,0,0,0,0,0
"28",435.94549508069,2099.57560504782,0,1064.82190447047,4233.2153844303,577.026631852015,207.576224087317,179.481906614533,0,0,0,1219.37801564273,0,476.779799079792,2388.18809019243,0,0,0,188.117115371107,0,1531.0973262097,42.4551131949934,60.4129298952443,0,0.869265056144869,0,69.955378868999,0,0,0,0
"29",512.021547801051,830.180865594784,712.933697614991,1580.04411303908,1476.36411610727,0,457.621220192972,1442.0774440702,62.5029709852087,0,187.844743193455,886.59126829346,1765.67608075966,253.11067283056,79.6476860458457,0,0,702.65557690122,0,0,0,465.682417554498,0,913.810501715673,0,3338.41408650919,165.972850996467,0,0,59.9848528865072,0
"30",0,370.303063937221,0,800.541222568196,304.437587303694,0,0,0,0,0,0,104.775056845974,1098.76230494815,0,569.178798249351,290.439178467257,24.7642325095328,20.0151098635877,468.639958590508,0,0,0,0,0,1548.49829284096,0,0,122.645179719283,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
