"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52106.9488318264,3642.57978651472,0,903.813481747963,711.221901662853,3163.84201490834,3542.67296189614,725.293853581827,3409.59992028297,1127.5526568755,911.174218695141,0,1729.52805340146,733.718598698492,1329.14380676681,0,119.564334399194,1503.13736610055,694.234421630272,847.172966563405,378.4999821043,124.059010559673,1045.49650437291,153.140585822012,2956.83643641786,807.282462846489,0,544.571993456279,660.752756326567,166.135545576483
"2",45092.2825971871,0,2202.43889513244,2776.17687142765,26323.1318541045,1679.76139353556,0,465.079811416134,1812.83220498496,0,360.053469368081,0,0,3305.42592825618,0,1226.87727962619,792.705090509808,3501.0230532801,989.30255619365,542.248371678477,0,0,1430.83119575,148.826071003685,807.530768804037,0,0,1079.06206283522,7630.99987419352,212.998467421811,42.7697667651785
"3",826.01466664067,3800.52142949346,0,3002.68604393118,42.877067519596,186.680238452249,1615.36286332109,0,0,1058.51181726546,1286.1402558072,89.9817235593674,0,2740.12064659846,286.585603627004,124.389709338025,460.480873942335,15.3251193683488,139.45303785476,0,0,3600.19664518826,0,0,2031.69793605049,0,16.1422803954108,2679.5458758828,0,467.889812073146,116.980541069604
"4",3520.01945579003,3148.4246817959,0,0,1143.40913484973,0,81.1810396436194,0,666.811940448537,498.121698050204,776.147101508112,0,120.056602492538,7.26779694778668,696.652239570782,1418.19197253517,367.034282077409,2190.53416664656,44.8072220611643,543.718804707361,130.192058969645,475.621803803167,0,422.441916022549,0,1111.92174948196,2215.81765469423,2536.58585810325,763.3880416994,0,0
"5",14526.8472981798,11042.0653558138,800.784855376093,1142.14851390745,0,2040.27145897465,3282.81022811112,423.917975942147,574.718148411685,10.3439493461162,0,2479.55535046184,0,3054.65008076085,130.819432217618,0,8.14681486837833,51.3619172547568,77.2664265094235,488.726634141402,82.6230467044615,143.286404181911,25.0065091292138,561.29470026491,431.290981390612,7070.23406135883,1388.0032935824,0,1798.47828901024,893.125844571432,0
"6",1118.82780161198,1637.90926904349,280.739255238458,358.971052667523,0,0,0,480.761725817594,0,0,0,0,674.270536953098,0,148.893781956584,562.661758960271,1531.35143988001,0,105.310250027846,0,0,471.367966506314,0,720.871454859615,0,0,142.303824090486,0,0,109.374660500596,0
"7",481.648237137004,3306.30237226092,0,0,0,0,0,2387.14976753934,0,0,30.5355394120826,0,0,524.905112088643,0,150.405002278294,0,459.367128015676,1741.99186150337,0,1205.03778613433,0,203.278458884171,0,652.539723629475,45.8163165469077,396.232978777197,0,0,2.61748790145765,106.964130195135
"8",0,2105.13911197586,525.090928551743,1947.95176153116,1005.07303579013,287.118669091499,0,0,0,776.353522759089,66.7077454167269,0,1909.85450159039,0,522.485619286146,159.171572399378,88.8630140772181,0,873.695738099863,0,0,1565.70221364523,0,165.82750706914,10.2280233821853,2321.86065403667,80.8004689167294,0,0,0,119.989776913184
"9",1096.93155620038,0,3456.37374875297,2019.19124216164,0,0,0,0,0,1166.77548455365,0,1944.11677861467,92.058839733713,207.753338023872,96.8288714597299,0,0,2242.24306663181,0,0,0,0,0,326.35138825295,428.103403994439,2.74053902322296,1642.821942916,0,0,1873.06172805819,0
"10",1854.29506646583,752.160048534553,1407.11859037942,1445.8432371123,894.894957991236,0,485.094686844939,36.0024769379955,587.949479755386,0,2367.0056275268,5025.16699270875,681.42497702901,0,0,0,22.0441333954156,1925.45043640846,0,440.955867206449,0,0,0,415.243597540508,0,0,169.477953106953,815.275547422039,0,0,0
"11",330.00349355254,3170.59056700859,0,1008.19580227758,687.391907779998,0,0,558.037970677239,877.588716094339,0,0,1274.85875903576,1846.65853660254,0,0,466.994335697849,0,212.757835058573,0,0,416.449226511321,57.9484988064213,0,0,100.541640548036,27.3202544799551,0,0,0,0,0
"12",5961.01922010715,334.998266553738,0,1235.79250903769,104.635011647497,0,0,1466.88907271308,3182.69152186172,273.747325748513,0,0,186.739198849815,126.96205229288,453.64802048112,542.4611149299,0,382.794180422718,0,0,0,0,0,371.053975381667,216.391374590893,196.753295431831,0,3126.6021387473,183.783365842769,0,0
"13",0,0,0,0,8833.88160480633,480.569606490958,0,402.2912260357,71.619836753625,721.405143367466,0,1126.42656569167,0,0,1360.86723198461,703.189628383338,0,1401.91864512204,0,0,0,1168.00426338369,24.3190772967064,211.742215010611,0,615.792926740372,0,0,1164.36065353734,0,0
"14",1924.73986511704,821.61753616801,357.942548528951,1007.34890693944,437.495893868096,0,0,414.726931193986,422.614817085244,3873.21414163609,8.85035755371951,199.059424948136,732.549849232816,0,0,74.0149145288403,0,580.272154449258,161.658875165039,592.623934161067,1076.42881273887,958.372828060052,125.997781585705,0,594.126790035642,1341.98634828823,1029.9873047719,0,0,0,118.845258417636
"15",0,62.1699268724078,475.156037886417,0,603.567940499203,0,0,154.621439694689,254.438453100808,0,0,0,0,0,0,1221.21244659648,0,0,0,267.260904799231,0,35.7630278982322,0,0,834.081741139737,0,495.287799467313,408.846705882665,0,562.86493988052,0
