"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37082.854426505,154.078015420425,0,12460.4472800721,0,0,3885.42946172991,642.415197548662,6922.53894765873,3908.81735570335,0,1410.86630196664,621.884348619424,469.174477547382,161.339713969009,628.469019449696,1149.06000244927,1758.23087025033,0,0,5831.83200814539,0,830.711848523436,2657.99977433047,1526.51133468268,0,922.983065148623,692.570018362992,319.760984952094,0
"2",60590.5880057968,0,4799.26434467183,6230.88595576909,0,978.428019465594,737.315174627306,466.744432041074,2439.9265511079,2474.32419848706,1824.47767685922,907.525019703421,0,835.694767670599,46.1754702557281,628.018348056663,0,578.570050597077,0,2112.31916467623,143.169035247089,2702.74950092614,55.4833932948349,388.108764275006,715.191746025709,4256.14843006458,6251.36004797872,836.389225768047,839.949639640093,457.901894974902,125.648725493063
"3",174.062120206922,4941.87056760978,0,0,4917.17982759483,0,1504.18248360069,1918.35243950783,0,0,319.545308981285,1347.94572087312,2035.91957855762,0,230.665552775666,170.920459882443,0,1898.61275867234,0,0,1011.14395863954,1322.44992829173,1503.237640042,0,0,1291.49584214378,0,0,0,0,0
"4",2114.05018529933,443.010773506192,0,0,5040.76480759189,111.182087813725,0,0,0,1606.60102627696,19.5528669216806,2514.53879167322,2092.7398451064,0,0,391.017917019641,127.374160024312,1498.42815363063,0,286.529740820481,0,516.169454169075,591.444753528196,0,0,660.596428670797,0,1179.19721573656,3685.14901410993,0,0
"5",0,27239.032758129,0,2609.32406597212,0,1579.19069086334,2032.22873155872,0,2283.87563941911,0,0,5344.17598451211,1131.91703229916,0,0,1201.23877020778,0,1345.42205816006,485.211413407025,0,1651.56147312369,1269.54423883838,0,0,2394.32655158311,1009.2645882726,0,0,0,939.065263605445,12.3983105195204
"6",17.6624575066563,1266.23803810999,465.282425832924,52.8817554610391,0,0,0,631.93339819869,0,0,617.942997785595,9.84919743758797,0,307.035077637638,0,903.788261217558,247.401969495065,0,0,0,1057.62673068627,28.3316257768515,0,0,802.202434690255,0,0,578.506773875686,1356.93163440207,0,0
"7",36.7768781265907,2257.13226325495,534.594883776128,1605.97026147423,916.42851894994,1014.96468978376,0,62.2044175239795,532.385090775143,0,98.358460114774,431.758555921639,180.203911906121,707.901687649722,0,489.703829799219,0,0,0,0,0,0,0,123.956201923463,274.294897006882,304.120133540474,373.784089892348,174.797548281054,386.037252967581,1189.41832963602,0
"8",724.027310163471,0,803.752059099569,58.9044991313599,496.276979911506,0,0,0,0,872.778349111434,462.85400223017,0,705.291025266732,2456.38342932945,0,0,0,733.222192749529,150.824659869368,0,129.933710446767,2142.80651820182,0,0,0,199.050770116646,1334.07983936283,2892.03384832454,0,369.694671217189,0
"9",3226.89433378251,251.37136542487,1574.4549550826,0,1744.95898082603,1257.27548762585,0,54.486881758069,0,886.607009708911,0,0,2168.23560862279,0,0,0,0,0,1251.0657614137,0,72.4378889551533,654.759563783615,0,0,0,934.091570797057,609.386384147513,1072.37429068005,836.951845768658,0,0
"10",3743.70469855117,2527.26876110508,0,0,0,111.964705171295,843.736919524848,1775.29311913353,1665.06141383158,0,409.839903124755,729.069803969125,0,0,897.94384501083,0,453.21018150308,1668.92855902017,2035.6253793164,0,0,284.553730778023,388.427973182936,496.60631387254,1153.53609626299,0,0,140.632273007783,0,0,0
