"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44128.7170167818,3078.19034162959,0,16578.717712925,1795.52610304378,0,1032.52388850353,373.072859438536,3245.09567168772,1269.45843890544,820.970834520083,0,2606.06201143064,8.84173316452717,90.8146478912021,170.813923803418,1025.23533319798,433.982481527553,329.116873250213,278.685708491585,119.104944873832,298.351216937976,695.897138154641,825.699593692136,1932.74841873737,0,2285.9893046526,561.528987687207,0,52.8292681094929
"2",46721.1763918216,0,1676.23752366461,3452.92132221761,13452.9913309551,734.068335179485,1672.48520788464,1152.43349978174,967.241457692439,2777.46677908916,1060.01696236887,4084.70819777173,5527.49472134756,963.290371502563,855.107552066466,537.041364792903,971.4664512105,729.707961023754,853.225076691871,2906.44418905778,575.001537361695,1378.97142475035,2081.77448994231,112.306863898413,1791.22262597976,2233.58607692696,3054.8492233398,0,0,90.8972720375674,8.22337311487182
"3",0,7236.47539350282,0,1203.70748728908,4245.93275134917,525.487416346837,0,762.435707861895,1971.9546349148,2613.55299471377,1609.21843103433,0,0,198.44499853285,0,0,0,0,796.559566175606,28.0085164145733,0,0,0,87.5847147987022,0,932.480192590382,1299.94128795419,0,872.34968881193,102.692230037766,100.758175050797
"4",441.692131547136,6012.64839184248,2414.51463743148,0,0,23.1249636657038,197.123808476058,63.3602664129776,26.6821180156345,0,0,3326.70015927072,860.246644892851,1706.66890090868,663.931502854598,0,259.602993576048,2708.09148059525,0,31.2584022588885,702.729390768488,1003.86935662636,402.516283484027,0,633.942842211525,508.638016416391,147.526791107624,686.131077456365,0,57.3470620798722,0
"5",26512.2554596836,6470.72443695587,4087.98825390824,2373.06522004242,0,398.214001086079,0,1407.32947071057,1096.89433219665,0,0,237.98347632359,0,2503.73397590212,36.4304789848633,1320.52179685018,295.317935660312,0,1284.9770308135,737.074034082175,278.330817858529,1376.01508558675,0,611.662270958544,101.194015030726,0,0,0,1112.05983275649,71.3508027586089,214.654842322239
"6",42.4964851385306,678.708700252342,15.1195719213781,161.679023366506,0,0,917.632274289804,96.6102546816829,194.998479461296,1061.97402518132,0,729.45054740738,382.16439363095,1647.49542047479,0,0,472.273127637669,39.082380942211,0,0,486.539865630237,721.464151884808,0,0,0,28.5626598818876,381.463405124403,0,285.900011206698,0,0
"7",83.1859549997777,1428.15597166116,756.695118377654,699.353373616399,0,0,0,662.345937385901,1318.1026298637,605.024284395088,0,633.990801248073,106.500250328897,0,355.996957776249,0,534.676128064205,0,182.305246534481,0,356.753528019094,873.631168697361,0,46.0645543123018,424.225591255592,0,596.317994141756,499.637225561918,1531.82918606441,0,0
"8",0,1054.32965459723,1691.91340343494,1094.92026648563,134.042466363758,0,2472.22443342381,0,323.02537356172,2338.14763629727,0,0,0,0,0,357.224821434795,0,0,415.001284609743,527.341831243554,218.75608663999,542.967548744881,186.807114609445,0,0,1683.0202366041,1342.49821407595,142.596214949632,0,0,7.09727745603578
"9",520.580192746795,877.279273953078,0,1064.88310193345,4999.21410732706,0,310.611354139681,0,0,994.62880362135,514.912709547538,252.503357219543,164.299074214037,0,0,0,0,209.274805245414,1854.72362283176,0,340.283039792606,1023.59879101727,0,41.8029932151328,155.209556639409,1312.31890448769,584.357718625605,1104.11061924382,0,270.759902576059,0
"10",0,600.572250320415,679.477701532292,291.702601312744,498.611589086125,0,1875.35302071323,2555.46271903583,0,0,0,810.382271152796,3371.72777623284,119.416729228911,0,1835.08799621666,291.472893244342,0,634.57012182487,497.845324392971,0,0,0,311.310352404178,1457.14707783599,685.21012118208,0,0,2614.42337435184,0,195.629756298224
"11",820.51046633857,433.320135357072,0,737.262148339412,377.75206112548,0,96.1643916884499,679.050627691902,642.437322938924,507.00260532324,0,121.105668753955,8.93490857812287,601.84180136472,169.971069254937,673.817933217171,0,0,846.973565090696,101.485565375504,0,849.154017704253,106.925200434838,0,843.165291589887,932.270562916387,0,1424.12812406713,0,0,62.0640769802852
"12",0,3918.96604767973,1444.53580892408,1699.10978636419,634.782460827471,68.0315106901905,0,237.687021109063,1013.86130582432,1898.51409206778,1738.81099656842,0,0,865.534416429268,850.290320774311,310.219717168001,225.681465636804,117.930074626599,254.927584290684,0,0,951.976298713671,159.546195749312,0,0,420.087765418106,216.60853452068,475.108164930576,148.102193380041,539.00270745176,157.647175495478
