"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27457.062645117,500.363560775045,433.434827990646,13206.7064762534,808.070317497904,2899.30704315298,1601.56803374563,491.98305211622,4087.86093715926,1801.67071814949,6900.31959673018,1428.93330245152,153.125254935752,707.897203466149,690.248420626712,997.368357478768,0,357.746397924739,2673.17801055917,0,1424.73204823846,0,1721.18937463446,223.586447772481,6343.02270425392,3714.43255064579,398.525847070665,2858.77345663831,156.867867650002,0
"2",55783.9763570417,0,0,866.850641063365,12959.5174187842,0,0,603.503995927484,392.865828058677,6246.71845749106,240.06014014261,478.114480585625,5331.57558122798,1052.73784435926,90.8224122246037,1065.37010542942,41.6103153359057,2780.98240730729,2666.56665797171,0,108.686787059801,2146.93213878581,551.580826911968,1031.08331887951,918.943202727528,3574.19317663567,1079.45658750626,988.985206754659,479.476699409703,563.668471031988,378.078524821667
"3",2323.94902956707,1198.05559294113,0,759.175019165075,1751.26523241317,0,162.166489419929,0,2005.83700610344,756.475293388411,0,135.344174087949,0,732.61904428536,1202.3522700597,989.327261829187,1457.10608126381,3789.60336127273,2776.67720581262,0,371.545429277133,0,0,920.380452485978,0,0,0,0,2118.84054074934,1136.86470325692,0
"4",698.540888409733,2863.16740268004,0,0,1388.20369286847,0,225.330745977954,957.083338287209,0,681.369616304735,312.043043555179,1614.22548507434,0,3538.75877711016,256.335347051347,0,151.404360180324,0,0,474.082293402733,1697.22630964214,1473.10398596861,403.220317144616,0,1179.95065241483,556.284875220101,142.333399398154,2001.57406323641,1071.84125713205,1192.26737084012,0
"5",494.937510449583,27869.362369075,6066.25546968065,68.9093672774474,0,0,0,0,18.3106401644764,245.542796723028,339.821868016187,119.014668895861,3467.01814098782,4394.59991877701,761.93081489108,0,414.791054670818,0,107.963890907408,571.18129606571,592.913754406113,1898.8704262454,66.9440223090939,402.089063969912,0,0,623.006516052948,1649.74336613611,2154.5115255291,165.99165273545,34.0674365051269
"6",0,0,1679.92633609216,0,0,0,0,1760.30893637233,0,0,320.154068268705,1414.86401052603,0,0,0,0,0,179.451498638007,0,408.38641871423,65.3172330712116,0,0,0,929.919029297743,0,0,1394.2419960514,191.045251082051,0,0
"7",0,6270.80794023067,1150.25539443651,0,340.170881052759,0,0,1182.42853025671,155.284920795004,0,0,0,0,44.2348067035314,1235.99770066726,0,425.713715241992,0,0,0,0,0,0,0,692.672987550053,0,0,13.8323671337689,23.640291866525,159.752366369264,0
"8",1159.41127441335,709.654078223624,820.100146588411,1138.69242828274,1388.44668848082,0,1428.89801354779,0,0,1948.76589616185,2001.90103565533,824.670511395757,600.834381023887,0,8.04933727275491,0,519.331959573198,1047.66382821156,0,0,0,0,0,0,0,694.159210985735,0,0,241.335074715487,0,0
"9",0,97.4061623459809,3208.68836747258,0,6091.32616012782,1508.84460481202,1417.67160092751,132.258467639986,0,109.315770971125,0,0,0,1363.33554774054,0,0,268.003509603945,19.0252936139294,0,0,0,0,206.623188322073,0,495.738785291349,0,312.779825003245,698.08679512399,666.247849381186,0,0
"10",3043.97414647519,5186.28615458444,0,224.49986940862,573.646616145388,131.26319645817,592.019225070639,1894.62177598064,1378.61944308293,0,0,712.908844258004,636.155712093963,17.7817687395131,151.437560145092,405.218723555052,112.497980375749,0,0,0,169.737724726819,0,0,0,1292.68948972111,1070.83923661381,1253.66924028874,444.723466836238,0,32.8135018061382,0
"11",0,3511.80788485574,245.444188222245,1165.71496791334,1318.03744496743,0,0,0,0,785.524948891961,0,451.877722829717,139.469253461533,22.6514719763917,0,599.313937984407,0,0,478.988462848219,0,0,0,0,0,383.26397090923,137.087527569998,0,1796.15576170061,0,0,0
"12",1007.33896124703,0,667.64460140393,448.956450934041,1927.45470489107,0,0,1.77238001962667,2935.95531233692,0,0,0,0,888.151384402736,0,0,0,832.247498271722,1548.68084700208,827.635510457062,2227.60406228248,2451.81526340414,1219.21779113498,0,0,551.482708463957,594.836959966698,14.4618640918489,0,201.705344330155,0
"13",5826.09361419917,0,1059.05140666067,743.070817409151,871.146046557845,1037.90407653835,99.0975652531682,488.984619766204,844.554535583057,0,992.312217185716,0,0,503.83587308457,270.26477915271,827.786430863814,339.574893077329,707.02203897167,0,1046.87443520463,0,0,0,210.139125143158,11.5069231805648,812.526687324646,465.941687858353,995.875183395555,0,132.825668194195,0
"14",0,3237.93488874712,0,2709.67254681521,2159.21073051033,3531.6528961554,191.090502436155,672.680773675893,0,0,0,0,1505.69083395471,0,0,0,0,1876.20574650867,354.803422429054,0,0,0,0,0,62.237779990254,0,0,0,553.295153251019,0,0
"15",486.8852981814,1626.29422668807,90.9011501237222,0,593.252797379311,0,0,0,1088.82153255453,158.335627960573,0,0,325.03115684098,186.104631807428,0,0,0,0,0,0,0,0,0,0,201.235640276424,0,618.409301905258,0,0,0,0
"16",1831.34832026168,603.926589498599,0,841.738423124626,801.693722214961,282.090701382517,0,2053.34921117968,0,1203.28596821979,0,0,2272.2493205371,839.126504456372,0,0,0,659.797574384107,695.356473395765,0,0,0,0,0,0,0,0,0,0,0,0
"17",427.373763575513,309.34237552615,0,0,0,0,0,0,0,42.1952838610318,0,0,0,0,0,0,0,1855.33441344201,0,0,0,1168.38874441559,0,0,0,0,950.48136457347,0,0,312.487228664741,0
"18",0,2064.46175784549,4592.15527861857,1591.14812651487,0,0,0,535.596566050032,0,101.811285550328,800.368956200434,321.607462151522,0,600.186075367275,0,489.299165553534,0,0,1113.96220888394,75.4882468662128,0,1736.77901746639,207.728413142214,0,0,80.6510464737873,0,0,300.329240363508,944.421804833404,0
