"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52786.5985822538,3554.36387850178,0,5940.77749421389,872.051344789425,1219.64837644672,1005.46842476144,0,2587.5988956756,0,3495.73681752787,186.676166590122,91.1530634190658,0,0,1376.06081083055,1508.02452295015,448.747715356447,0,0,2154.7263908215,76.9809992353302,608.584045957119,2273.03387535477,553.568455044708,1705.2131944598,1560.34163302031,32.6197658274142,0,0
"2",54645.8080791617,0,3626.62766053289,3480.84095143368,11181.4195697105,41.2759748073802,233.301590837069,1344.71142604988,32.4405033985375,194.287446658836,2977.92955876256,592.890921698727,503.638098628376,919.396071266847,2398.42372181964,531.88190056277,0,1985.14661604111,1712.18339597954,0,2056.21782890975,0,2116.36523267277,80.9806047102534,1625.50221998492,2921.1488689791,3681.94052961703,709.374962389993,2828.62384885843,0,0
"3",6608.24956039055,115.324757664893,0,3613.76151449579,5557.11391811529,554.841353327523,0,0,0,0,0,0,291.630781345681,0,0,1006.68832838739,384.754315526245,1359.37734735428,255.986012564085,1897.8693407776,127.695918564925,198.574640465481,553.603831597581,0,0,0,0,1327.56074278751,734.551824014807,0,0
"4",0,1633.3771763918,2227.79622383973,0,0,1726.28783454632,962.358663082754,2056.69974475622,1217.67765071199,1412.92495667651,939.309717646696,224.106267539857,66.5584967651518,4475.9869760362,444.427888949797,0,237.590366813348,0,1270.68343258546,0,2037.77774467672,0,0,0,0,1437.07472246843,0,0,218.74731830584,288.96204010641,0
"5",0,22784.3059934482,0,1069.2624861717,0,0,597.887874880033,1834.50409252909,3970.11601490583,0,0,0,2130.17275142932,0,0,3488.60863303344,164.938228017522,5254.8812949913,342.148884466458,125.412217368903,0,4320.0056548816,166.010017196261,0,659.587280958835,1837.96894263918,973.4279102666,2492.4902114643,0,316.049081823536,0
"6",482.213078569686,385.001604048674,443.092273180978,0,2665.88164902031,0,3167.77444579107,0,0,0,370.372932277004,0,0,0,0,0,0,0,0,0,192.768933061322,0,0,0,0,118.94761176271,337.109858311437,0,0,0,180.45239209065
"7",1271.42121791852,1900.88424086568,0,0,0,0,0,0,698.017007689631,812.369957967943,0,0,1127.22235508356,1083.55917294808,0,0,0,0,0,805.295566122968,0,1358.47912947877,710.853997322109,0,0,0,1191.10701719513,674.015309576938,0,61.5669301347139,0
"8",968.726009905335,98.5974703498558,1500.15925864533,9.86995997872611,0,0,168.655613233968,0,619.435041783942,0,258.518802459864,943.157226730728,271.403961422026,0,0,0,331.516135058706,0,0,529.60562773519,0,3569.02230765794,0,0,0,918.014158817435,15.2625473043596,1473.12752904612,2856.8422144029,0,0
"9",1114.31986640167,373.104806658887,5310.38595283093,1594.71672413328,0,0,331.146420334473,0,0,1263.63398974243,0,201.867464997417,0,0,921.522209741637,0,0,595.915132903692,2055.38241782277,0,538.972359103706,0,0,0,279.182624738085,0,912.203680204848,468.460229078505,0,634.538049684906,0
"10",3119.61423400979,0,0,462.990767360129,2438.32591467333,259.760951898937,1373.12899647539,761.607259213934,344.992687044346,0,0,94.3892799143746,0,870.217775647577,111.04179918162,405.494275902825,1333.13732810563,3155.39590837843,0,874.804502756515,0,1137.00570010878,4.37228023214652,761.450016548921,331.891479169187,393.160085013861,255.783114340922,0,494.76594589051,342.073374499079,0
"11",0,818.634012840908,0,129.704242105923,3160.04442612806,980.402321092553,214.512484400257,0,581.72307301704,0,0,0,0,0,0,0,0,0,0,1254.25375101682,0,0,0,933.937175496119,0,0,0,0,1228.02855310509,1734.09750492818,0
"12",0,1235.21013579612,597.833210964623,0,3676.12477782964,0,0,362.836984185101,371.002764079825,2237.00978435195,631.693189375557,0,1718.26345837154,3906.46809611399,256.913874244713,0,0,223.487032531397,0,198.788261475033,0,266.26790725151,0,112.035878529945,826.352386312146,0,663.180431846272,0,1063.49347138118,0,0
"13",5087.96930800441,427.906379150472,0,2201.58030201441,303.136075026935,1377.30096080321,993.136867886183,0,0,0,353.014692729398,0,0,0,0,465.70862634841,0,0,0,0,0,1662.32636910383,0,0,0,1603.1617582399,225.5796626031,3074.38026092072,511.187361773316,0,0
