"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45934.1717086282,1950.63366275914,1896.60590764114,8586.10649229327,299.973334110473,0,1375.15030899946,0,5054.01246235676,416.137867797785,2755.75028876388,1797.56676912375,620.063593251924,467.56085413179,0,0,7445.98932470765,1444.16859986996,678.583042130218,0,654.648600916956,408.403412016614,0,0,0,0,22.649446059966,2170.0480221974,0,59.7507552815408
"2",64733.0523440001,0,3542.98503562608,1385.35425724072,5868.55163838256,2080.47058239816,1576.49397411207,0,55.925606197005,0,0,0,951.909239579684,2564.33655421777,436.475741171042,3311.9925955477,1783.24602740403,121.413027146499,13.9162427059716,0,519.011745662548,1111.119460474,1422.46487868076,585.568895008603,1372.7217283471,1726.13968668569,2347.87289822907,4891.48386028362,0,0,19.851564370034
"3",1640.19351975276,3293.68819022442,0,0,2285.04782236303,706.619440512157,0,0,3957.81407225006,0,602.171309414053,0,1642.46595216989,996.615402874634,878.489987964969,0,0,1151.17404852396,726.363979681518,355.568326107021,44.8311241856827,1230.11633268712,5.19362788426679,137.003933066305,0,0,189.208783975103,702.608897567207,4042.40943617525,0,0
"4",1889.28668197415,663.305664606051,0,0,2955.12417921742,0,1376.71073701582,150.86199226889,0,3138.68494913049,0,0,0,0,0,172.138675938706,0,1728.71762498609,0,0,742.105137460133,6526.82740392441,0,187.595349877471,261.318859310141,2787.65717929219,298.012786897111,0,0,0,0
"5",0,16124.4082898421,6416.89479076831,5792.21881156429,0,1449.98849971069,0,387.102983076937,1801.20281398257,0,1293.01956584765,63.9285837061477,0,3178.38825406338,0,971.748611533493,1552.60423542837,819.936977844093,445.494193445841,612.341524649575,1065.63720930218,759.516993972123,0,0,1499.33622089876,0,4672.79082010593,0,2823.8039171162,797.414273613305,0
"6",1064.85776884632,5.15488575409665,1565.57781659889,0,91.5447025035442,0,825.813059669519,0,0,130.396445794844,1038.60946458613,1745.28868839431,0,70.4752016434087,0,0,0,253.049669447653,0,0,0,536.808181473582,187.456271750263,0,0,761.77191080275,0,0,0,1.54700441249495,65.263706436069
"7",1487.03813431969,355.694397569149,358.084382268008,554.432667015033,847.663544644101,0,0,1242.36427853217,0,0,1312.64612345757,1080.12255079172,0,0,0,0,0,0,514.875030110626,0,0,3247.82811798906,0,48.7726670679565,0,0,0,273.932762654237,315.019708544673,0,56.317537340008
"8",0,0,660.521162284483,0,903.956691363261,0,211.670377360691,0,2796.1724124909,0,15.2393854986937,0,133.519289766956,2038.64337841223,0,0,0,0,0,0,0,1891.15460455222,0,1288.94512724172,0,0,1815.71310949299,828.816948112091,224.100283604767,1050.9930803,672.468014051481
"9",3636.67862621936,3125.96814755915,1657.17863524002,0,538.142066430796,0,1103.13967752355,2025.05684850373,0,0,0,0,18.6092768631677,278.323406078185,0,0,136.932078012612,1021.62298215934,0,0,0,0,0,195.527803409206,0,1310.0739712984,361.680046871933,1186.41836220783,0,0,0
"10",0,1891.01289947739,1372.42979998489,0,3107.81723603471,1086.47651202268,429.021431244238,1704.18629828497,1282.72271890704,0,1788.39929500021,2467.52184324421,194.919500153618,0,807.178178573117,0,0,0,0,0,0,0,0,0,1320.06328028975,0,315.559409555538,1558.09527359407,0,0,0
"11",3752.32620591407,664.411741147669,0,884.910257605349,477.466355065922,0,0,745.333474386785,0,0,0,0,361.925471349653,0,0,0,0,0,0,585.23973541904,948.876831621924,0,0,1043.67563611415,800.97454328293,0,0,0,770.197292223433,0,0
"12",2136.0626788414,0,540.631723926188,5101.35194598758,0,19.8939387867494,0,0,133.783319031204,0,0,0,4720.49729294571,0,497.675603241254,840.782843630719,0,191.654230234135,1880.75015407644,0,0,0,434.474455487437,1216.66922130199,0,632.734237149724,0,0,0,0,0
"13",1100.06866759881,2098.60740211917,576.382782682423,48.4366159255283,3183.37682285394,0,326.24523065536,389.693462630548,430.762099031849,0,0,0,0,0,171.982324553239,0,272.502912598719,0,0,0,2921.13052998696,0,0,0,795.845254728994,5971.35451923868,0,0,0,0,0
"14",0,3320.57301462413,0,31.4583493556131,1329.40026947027,0,752.796272765108,261.779620966626,0,2439.29279825764,0,3624.32493671086,23.5898645277055,0,0,0,0,371.175765667219,1710.57241696286,43.3934902315334,0,0,34.7794100445551,0,0,0,0,0,2786.70601178736,124.633053102534,0
"15",230.862709119544,0,111.277686324323,0,63.8420343848802,28.1360343988102,214.591005753484,0,305.56794610408,0,632.321368921927,981.012103809055,1193.46095785497,1392.30480766094,0,11.3782690363757,0,0,0,0,0,183.952961438776,26.5634789105723,0,0,0,0,0,0,0,0
"16",0,2122.11888090852,0,0,2087.47015198569,0,1390.74021204893,0,0,924.14779033773,203.644350609157,928.064235972882,610.980066734021,0,0,0,827.663159187689,0,0,270.852104732486,0,0,0,557.91058574121,0,0,0,2160.37127039683,0,0,0
"17",732.059590263073,103.620500151018,211.078065941276,0,679.581675798729,0,0,0,45.5438648112661,858.870324818727,0,0,0,0,0,0,0,0,1183.97924797614,1060.30638118369,124.517183721109,38.7826516228315,0,0,0,0,27.2636877706163,0,0,0,0
"18",2883.25340038146,4678.42260107288,0,0,102.275961023533,0,628.886887839702,0,2024.62414612159,0,118.015729892627,195.659274208518,0,0,244.718568200105,0,7.18681796356481,0,0,25.0018271107627,0,0,277.785173369372,0,671.296504981698,3165.27078726097,49.3980662480436,0,0,484.198906206382,0
"19",54.7105387829089,2167.53818708445,184.540398930194,0,0,0,0,1667.10384366981,0,0,0,739.2941139243,1357.55756213271,0,102.107559535994,720.010780826554,0,0,0,1537.37898003634,0,1946.10386140978,0,0,0,0,0,0,642.545823338628,796.092256116377,0
"20",0,62.6396598023664,0,0,2140.19185263941,0,0,403.152212621367,0,0,0,98.1364047666276,0,0,0,0,0,0,3229.08143468166,0,0,511.409140000009,0,0,0,0,0,744.506973243712,0,0,25.1411027716909
"21",0,1493.28240821114,445.804916875652,1288.85844729867,66.8757029556743,0,0,0,0,551.78841616707,0,0,1687.45506642849,1225.63379875102,89.6830526488473,0,0,0,281.709252454619,0,0,0,186.151166356814,0,0,0,0,0,657.642227505399,0,0
"22",360.784671751914,0,0,101.35180596776,1394.73350704164,914.027626765019,0,0,180.688696164456,0,1338.61399919802,989.457046782358,3114.40796056903,0,267.153314724877,2771.53837332515,0,0,0,391.158040566969,0,0,401.986455976603,16.1179880477698,2289.65668026946,0,3158.04784130003,1546.58007807683,0,404.238754612252,0
"23",0,666.710434641673,1061.68798509557,0,0,162.842287005853,0,0,0,1400.55813309771,0,0,0,172.972907971483,0,0,260.87892608364,0,0,703.662790919103,209.018677089362,663.204543515132,0,0,0,0,0,0,0,0,0
"24",11.2452135013697,0,743.751644140093,0,0,0,230.842765160988,0,535.408405677643,226.843564159594,0,0,151.93205478022,0,0,0,0,2764.57770666604,0,0,0,0,680.644260032262,0,0,746.993884621706,0,0,0,0,0
"25",0,0,0,2211.85643279737,1769.18008210618,99.0312507910635,0,0,657.95714388199,1397.2829331933,0,575.512218222728,0,2688.16875188361,1122.37759525883,0,184.947603277329,0,22.6586340275339,0,0,0,0,0,0,0,0,0,205.068235586282,248.676003922049,0
"26",0,2197.81593499389,236.0402934457,948.792577232081,7674.77443138187,0,0,2652.27713222097,654.206519024421,2666.0870757629,2.21086248692993,0,0,0,0,418.38581202983,0,0,465.499482510195,0,0,325.425151569742,0,0,0,0,0,263.8701076214,0,0,0
"27",0,2660.91014363805,591.291906307115,0,1476.99893659207,1384.97902520239,689.933696272171,0,1761.64922287704,0,0,309.371992690263,0,0,0,995.091245020091,160.109756989889,0,0,754.622211959556,585.807589061867,0,501.406477904339,0,1072.9910081669,90.2229650460124,0,0,0,656.752731099766,0
"28",0,5419.88109953368,1114.13968605554,0,737.302845101274,0,0,1041.65895133258,0,449.297599456999,1337.77648077654,1314.36685560584,0,0,0,0,0,0,0,32.5417194504735,810.192170459234,105.474049463781,678.95770781633,0,0,605.096483793703,0,0,1128.2105362483,0,0
"29",0,458.333605080389,0,1402.21614062273,3367.88600281907,0,1820.84746842785,0,0,0,1018.57941373425,161.960914947664,349.498741350947,1456.98246588713,89.8631548004682,1994.39911627276,0,0,0,0,0,0,0,617.688179765525,739.977986911416,631.592769227279,0,402.552876067416,0,1172.02015981902,208.737717358161
"30",1166.25254840366,95.2162644309476,1299.94378195574,870.703454661914,580.980523370386,0,0,523.956088833709,0,0,0,0,0,54.4451044082935,453.136853620258,0,0,0,0,0,0,72.553188361206,0,0,241.954538617485,0,363.857639180092,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
