"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52647.7308266102,0,0,5607.19933107227,0,1875.22848080415,0,1567.16108243262,571.866094197907,0,0,741.786086655609,439.17202109212,536.423063792561,1048.95804992573,502.498968236485,0,3266.12045845257,138.666200875132,10.5894413404152,6070.6359613543,139.685724020739,236.113546989361,1752.90028538689,710.318786088478,1062.85097276099,2918.53337732695,0,1853.54117475756,339.994518861184
"2",38471.1874521094,0,8255.80544186866,3296.08704237755,15635.345909061,1127.72935833658,0,1496.10975949073,2045.87328928041,7797.80212156918,0,4255.93593210018,10404.6341600141,0,863.818801177157,57.071657347451,215.092217358478,93.6380651755195,906.154161734556,1235.31135904779,285.701731219461,1835.36642033299,0,606.569135077424,0,0,0,1866.8137740995,1570.68824308585,0,99.6215516116055
"3",3792.06532034193,2190.71731741689,0,0,3923.69485840978,1270.65633775492,830.995772590434,2868.65882419414,0,0,0,1062.96091892343,0,1176.37517213439,100.912756226736,321.0196551226,6.15792873874358,238.862528269296,1244.6299263384,1944.22965489009,293.635240433326,227.403131337425,180.423181454097,276.587015718613,821.416489216517,1816.18215786713,0,0,0,0,0
"4",1280.30667829344,3732.54360153283,5261.12804885813,0,2901.96816316247,0,1592.25412165184,775.460799523997,0,1471.12673463772,0,1415.49906444098,0,0,0,754.570862072767,0,0,1221.86869902513,0,0,0,249.085491597106,100.0849106605,1234.98449411753,696.710290621448,0,0,0,190.755261703196,0
"5",21419.0438708654,8775.94086936877,220.51505361151,0,0,9.21525794599108,1302.00634724254,1022.43902326328,0,0,548.990349514176,1761.37776994825,345.85501132745,1903.54716056324,0,1525.52384794705,0,745.141070088902,624.051761808582,0,0,1423.59081746503,126.589456403001,815.015516501925,0,3278.01581155253,2609.57658878979,1243.02810133832,2762.38282776625,65.9310571592429,0
"6",27.5109952423317,1177.34689250287,208.688210461379,0,78.0463073859877,0,0,0,0,1182.85918865448,85.1590575814977,360.736093991813,1035.68472958466,0,0,0,2236.30106323989,971.521424513815,0,0,0,0,0,0,0,847.195062817513,0,0,132.565752137645,0,0
"7",75.7632324604322,0,0,1294.3374924073,660.78118181629,0,0,1113.3510276937,4154.54489974364,0,0,44.5607105926793,116.122670055055,0,0,2068.81125584539,563.067223059109,436.444101354011,0,0,0,0,0,0,16.7020275662501,0,0,1069.5697481981,80.7363315120893,0,0
"8",3640.72262747064,217.072502954297,0,704.043467519424,0,0,167.40864871066,0,0,680.283308012779,264.029395679131,0,0,0,343.452932507228,0,0,4995.36833312839,359.25571858648,318.110457536287,0,568.368766112057,0,0,439.687602940763,641.565601263681,0,696.339021933051,416.513106446797,0,79.6923737306274
"9",0,5443.16457184359,1726.32127088657,1252.877605791,2608.21598610058,0,0,0,0,629.365661958998,0,0,597.745212620614,74.0764017169238,432.454152710568,265.383358754039,0,0,0,604.47352459731,606.096192936128,486.310266120608,783.588144006073,14.0330932468732,0,0,0,0,672.920825186861,371.02629650348,27.2993633970303
"10",0,1595.78551036545,727.9363631313,0,0,0,0,1293.12682415042,855.757841342888,0,802.696290929299,1664.94357636369,432.088376221151,3066.05659998664,0,0,0,1538.25626290738,52.5515107957405,0,0,937.532671120379,1038.69013630863,210.146780543068,438.386323068479,3746.38509976151,276.190624722179,0,0,484.274434663338,164.598449984723
