"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55472.5117945685,1447.85457254971,5186.26359372186,0,0,0,1029.55397773568,204.655923788382,3467.09583809766,1081.58456665105,0,686.169937518929,0,137.448112521489,2596.53815053349,0,3498.43676687584,2432.95812251592,298.138239113207,7.09449819221538,1350.31319202192,0,407.97706251036,703.702592372882,259.387277248518,0,664.368504869935,3070.84474710224,35.0769825278184,0
"2",54721.6265581697,0,150.983641218029,3712.3332925462,14014.1072110329,0,2338.96310382337,47.5337087630353,392.164519950893,0,191.541992138033,2398.23563580101,4263.19055893704,1071.82753054336,2064.33398986364,385.649924649491,1269.54847402368,2295.61360803967,1699.37861981959,0,0,0,1104.81639526615,0,91.334359464983,5817.25386279893,1457.79955859019,1725.0068468686,1027.0474050561,182.066786107838,0
"3",4032.80502776977,0,0,951.382411899628,7777.74906858659,0,512.637441733268,1272.74739110233,0,0,0,2350.89229376395,0,0,0,0,260.793804469618,0,0,621.862838248592,650.919146701984,441.745138734904,0,0,1464.33983408768,1688.63414094077,472.609809656805,1483.55603233906,554.360969153865,0,50.5488381907462
"4",3711.59531314004,2432.00988629326,0,0,5808.18135784691,0,1760.43130567384,0,0,259.038793572991,105.396836078959,0,212.705088665924,1013.74141692453,0,56.8664378675876,363.059421866151,0,0,0,226.209215278763,1147.54390131309,16.1064074131566,0,699.760460285766,795.041627254179,2163.25894861118,405.694463032912,1426.50248835296,275.203852426978,0
"5",0,15458.5460097235,4745.89920931203,0,0,1214.53794535355,8.92316402186543,2356.86912241793,0,6267.5363808656,462.920758823568,1221.12813415935,44.3773809072192,2055.19678582874,261.607379191135,0,0,0,2785.67527971201,0,219.100728863082,3775.56109213916,0,995.117860090882,686.969554406881,2378.24461681585,2611.62902898216,945.500807194933,2974.12012720504,1053.17561560967,5.14058884811386
"6",319.279608513539,0,0,0,50.059269030224,0,216.516396880186,386.002128346294,1077.81702079137,334.746300728268,54.1677479742403,0,855.349850042763,13.5956068257957,0,0,0,845.066774904574,0,401.48991183322,0,243.594051741611,839.998536887071,0,0,666.239535495448,507.690873186332,78.6031037512689,1412.36591742854,0,41.032143753064
"7",967.659163837049,0,0,348.74473549678,0,0,0,210.220709691534,1988.566428657,0,283.896116125025,1324.84392170488,113.500033911452,4212.8173255427,0,102.373519905329,171.867789709237,0,0,0,0,757.326341407212,364.091255688106,197.826827566948,8.93152139131739,496.036521693095,0,0,131.574792233737,0,14.5148977426404
"8",2503.55857808669,0,5119.33486816475,57.1586492532529,2083.10347109646,0,735.186455569045,0,0,581.516535027468,0,0,17.0900947036428,823.382859024852,0,0,435.73847740111,693.306710847432,0,796.300228251351,0,177.761849713692,0,0,0,59.8587244916006,85.6159470333245,363.000415867748,0,0,0
"9",0,0,0,1888.45109428611,2111.00835947697,2082.98861507946,1178.63165305095,759.063320383676,0,0,0,1111.97630655044,3311.59412164492,761.542662125373,182.16747527307,59.9119310803705,0,0,0,0,419.031988881335,0,0,324.770001911417,0,556.323287474264,687.281579704464,1160.60953145445,0,0,0
"10",1943.33355797333,2194.672827483,479.21958303077,0,1157.36848660155,0,2024.28386806453,1057.38730220675,24.7023089799585,0,0,1015.21099724867,931.973850821706,153.634829361251,0,3121.01013959586,0,0,0,0,779.41518160415,457.764965773892,1496.89158761723,154.51844130301,0,1333.03444401013,894.75497488618,0,0,21.7194886271817,84.506841177002
