"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56926.2279108216,0,1147.85253815736,0,0,3096.67472794473,7976.44483178991,0,1271.95376832696,0,2354.56257089392,145.239233973507,3414.99105434881,1537.30272009502,85.7919668760132,404.567604236867,574.245850451668,0,0,0,176.406695729345,1056.7308719412,55.1390590009715,0,1282.51317394785,84.2390560689037,782.591911706268,221.867866811768,1232.75367549282,209.877364421623
"2",41663.2299772018,0,3775.56984246878,2631.16084721785,33376.4938388377,147.132030512355,0,476.3795127209,247.411809014175,0,0,2990.04377723516,3243.52920899558,0,643.800309363146,593.516136942403,332.052385544971,290.839319786567,771.196116532175,1295.10651886628,3225.03744604021,604.745137426732,285.136970109495,467.741957674301,1215.61015767017,2093.68834012895,346.915931903143,151.809850060667,1316.57987935952,117.897665478284,119.732616381442
"3",0,2698.74336320138,0,4821.14507697084,1294.46394742324,335.299710219341,0,0,0,1845.31436250954,0,688.83554599011,1561.53364356419,1684.37259956762,262.952719203713,0,464.845048380142,3257.9014795348,551.18392669195,221.434771213786,186.683359442885,1326.97614411041,0,0,572.088795056114,566.524220902033,1215.84227617292,1031.44319722462,0,0,0
"4",6313.76213364747,2555.83671096021,385.878301136227,0,0,0,0,0,257.046441681577,724.776445037583,0,0,1352.17787102072,2087.20107673959,0,1052.39864249215,253.350967217918,2308.61504514757,0,0,769.878348856083,1577.29438156689,0,0,3063.35082978342,0,0,0,176.780026611674,0,0
"5",4801.35461955902,16010.7921726066,5688.79230395234,1210.63858543927,0,819.297519925785,122.261660290671,0,3220.91222400839,3303.65630083199,204.764858168996,2541.2806983081,0,0,47.6368602900436,0,0,3037.93958045107,2950.36287956686,181.253214244297,329.888936442977,1572.20536567926,335.427746729101,587.563251468444,596.450873436479,2209.63705496857,2282.75163697098,472.90922713179,0,0,0
"6",0,151.199805405332,2884.47558940715,0,0,0,750.828709071453,477.49068214653,0,0,362.413775891888,423.67458961824,937.976297578052,164.432024859627,56.5282203911958,0,0,0,0,0,0,776.195665254943,86.9677345302156,0,0,0,0,0,1021.67871476412,141.698936516293,108.054032678839
"7",146.645850702047,0,0,0,1655.68817669896,0,0,403.690573726804,476.963504626076,385.20630569933,2190.99133531783,0,0,618.657486550925,159.641562560322,0,147.240504216867,28.7678228393,0,0,1218.77276576314,129.341315982805,281.504276448188,110.364110211996,0,259.633443315764,12.2734538046001,2698.04580337817,615.541179380319,0,155.822431080546
"8",69.1833439277389,680.927744319746,0,742.989811055365,0,0,0,0,3878.61503278649,0,0,0,1461.76784249432,1379.32478655803,0,0,0,0,1002.52432480481,578.405219457316,0,0,7.7961194406422,0,112.105922789999,3327.16753091817,694.962088682453,0,596.144097297224,0,0
"9",2598.26561132168,1856.11717556204,0,0,897.442324829381,581.189513658858,49.2144281624916,1934.99748929236,0,179.472463375949,0,1324.23855574651,1084.10704028788,0,0,990.25655406201,0,1985.17215878566,0,0,0,0,2.23961319630004,0,0,0,799.907822199262,0,1073.27380673061,1239.45737116631,0
"10",2519.75895520622,925.333890676584,0,844.62827484559,0,0,749.525711336535,1263.09299054321,983.321670038352,0,462.170322961428,739.805808956661,0,1861.63032620327,0,0,0,0,937.925919043328,0,0,1012.44711532205,119.047709754213,110.313702495972,0,0,3873.32487995586,0,2816.69246810688,106.383930919987,0
"11",36.9587144661565,731.959336757704,472.055829554765,1361.8431644264,0,0,615.484331899831,241.824595946075,536.082583871878,123.606978510026,0,1849.33892103488,918.708071785644,0,0,0,0,0,841.544628319358,0,0,213.9254185805,0,0,727.287264955845,1081.61996397845,0,1257.15889325268,0,0,25.9388467906627
"12",84.7459066951997,1735.11037794918,1129.87424378062,0,0,452.109585519614,573.739939063165,335.093683406578,0,644.04500766691,876.573633167308,0,1881.67596615597,1354.94486787532,37.5861542427556,2053.12134475106,190.768743724259,136.026930049796,471.422883941054,490.245850856903,0,1962.53423844559,52.9777892698403,0,0,2360.25166104765,0,0,243.466631539658,1238.29499999822,42.3512054938361
"13",1900.68221699605,2252.79574543867,1181.2697698574,840.802315685128,297.893244932569,0,0,0,1056.23556618736,2044.92288359172,0,626.688789951588,0,0,141.147590008331,426.887478514488,801.193081474868,0,0,709.051513306043,0,0,568.064411791425,0,0,0,0,2972.21560839152,2276.96454024673,0,189.573868230517
"14",6917.42214989838,0,348.601540873632,1861.89520489836,133.064034257869,1623.40361624065,365.680294069235,0,144.444331277775,509.818813208459,0,239.055734692862,0,0,818.893286592904,211.286277063866,0,0,1169.92222753557,0,0,1558.87322272418,0,0,0,0,0,0,0,952.114541140297,0
