"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52897.8890200623,0,975.584828957632,0,407.456970346358,388.601196760878,0,8848.91636824508,1437.72198074166,1638.63254334448,0,3257.03106619704,2936.11903209586,582.950755237135,0,408.307888487176,0,340.288297918135,0,0,74.7592193838206,132.882918954791,6.08175010450572,2356.9767655182,3003.2258450683,2801.26234807779,435.413650416937,617.63703102697,490.234976089459,0
"2",35683.0207844745,0,293.994040193351,0,36765.0075865767,914.934551633952,2536.53251590739,1144.26471363279,374.153164446884,1301.72845305185,306.906006506808,0,3316.22886757561,1762.9365336533,431.967438543667,0,0,2154.64964166013,0,466.148280956461,1487.69454504137,6888.4398618391,0,302.39104777621,618.588731731569,3327.91508232851,0,0,2059.1488629107,209.198914796406,76.5079582380068
"3",4421.60381756971,1225.07917742491,0,3991.14376984735,5338.05750654573,72.1208109506489,612.92351514098,0,835.213251377316,0,0,0,2900.51578875038,0,0,283.84723834195,0,130.382615284656,952.061686069881,0,732.285786538384,0,498.173330535836,6.31079200279012,0,2100.2054054278,0,431.433347774136,0,37.8278049227679,18.3985428739363
"4",52.7136963168746,1802.04087479104,4016.87596718119,0,0,0,0,2416.65107113552,130.332739964484,2095.57272030177,0,2938.01117105079,375.042703496362,0,0,890.243000118161,67.1523816539059,0,853.046470100988,1480.86492319309,0,922.741715811044,1461.55616452485,0,0,0,440.078193132004,59.2235255441591,2876.19990358281,0,0
"5",22174.20184479,12178.6019748691,0,0,0,0,0,5180.61399690862,203.616295795585,0,0,1904.78243743769,1147.3126759612,1679.97384015854,748.990857164185,755.783320054834,0,0,643.964405898877,184.888362589071,0,682.993719997899,439.162617966146,399.793339308715,0,0,489.028208345665,2367.33898662132,481.732279821587,559.992617203578,305.005789578754
"6",1016.5348774895,408.470917851515,693.864463837921,0,165.222420056626,0,0,328.437708657622,405.883224215701,444.146603068921,106.116658659677,1135.42329068379,0,0,337.840066277862,100.413328418407,0,0,0,10.764782353478,0,324.442761528177,0,314.377766238851,0,482.894437381616,0,1635.20015127527,433.581320118971,0,0
"7",0,3729.03697729779,316.982541388095,1612.80888265845,0,0,0,0,491.328079002223,0,0,738.308342315514,0,661.256862235037,0,0,0,238.592527745127,699.477987231554,0,0,1.65579954490897,0,0,278.337454129852,2138.23742094626,0,788.769027809181,0,0,0
"8",3481.30725473744,2341.02218655309,0,0,0,114.2511518399,58.6983914036582,0,0,0,895.081081743799,0,870.570060560754,0,6.86081000697925,0,48.5622510410427,2079.55123436891,970.643508926644,0,0,0,0,224.349687770973,0,1927.63151119335,44.3370476136624,710.005445544383,0,759.042241227731,0
"9",699.560808864591,7600.36582160222,0,0,65.9923898329791,0,0,0,0,3428.68719644751,0,981.675160681459,0,486.402301400171,0,0,250.271794553953,0,1530.30986418324,353.705004053295,0,1000.30314037248,0,0,0,0,0,0,87.7108311174316,85.7870097362152,24.5806055316028
"10",331.372225336817,0,2727.53035634026,1470.23148128604,1752.1874354477,0,0,643.837962217428,0,0,0,140.040183277223,1148.07892553038,2952.31347856814,792.939122781796,1468.80528452993,0,0,2084.17267101703,915.574928178826,956.247721340057,0,501.99588397018,0,0,0,605.537028784558,805.184250312677,28.8108452739168,0.543892173366885,0
