"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36464.8739637998,8754.38947813609,0,4100.46752346035,384.498511730145,1110.29002929417,4235.19631624174,763.420633228279,877.966235795368,842.426357058109,3481.68080447357,3053.35734920657,3821.59378039247,665.101758966796,1208.21344167331,0,0,1947.33859541693,1976.43957208758,0,0,55.351633209245,64.0903016045974,1009.06739697539,3222.2836371737,0,3640.6923596516,1177.33878260394,1165.96003306442,15.9359577905908
"2",45600.7307436758,0,1552.99503434062,3763.066086439,21877.4621707139,305.442280532059,776.540226820076,0,1265.00637369083,0,513.162045175341,5408.59815627336,3134.79628480346,900.128888932834,0,0,259.369258433216,4349.08246422568,0,218.749043039834,0,0,109.27710333893,1054.15090582893,214.873312067049,7186.88635534854,1324.09033537848,2182.88078191645,0,269.873478585352,155.196253915093
"3",2027.78580117771,8454.86754770439,0,1931.07615894465,3823.68426155556,0,0,54.9628321073074,0,652.73914219902,0,881.061168672759,0,0,358.915970417863,614.407389491672,381.948005266551,0,231.915121250025,0,0,1435.21501327809,510.404143693945,0,0,491.709817985762,0,144.991462680641,2591.90035095311,0,0
"4",3725.62920862633,3174.62228043001,2677.76626550875,0,355.797224005819,0,0,0,0,3198.8726591528,0,1598.84525262147,0,0,526.696304177657,1173.65382858417,351.568924382858,0,0,0,50.2326163596515,1275.78524878857,195.585379656405,57.9621992838956,0,0,4037.53353551067,326.947355374664,0,28.4747180756275,122.374221359931
"5",10531.659445215,19288.9077193673,386.819675809422,0,0,0,321.528170943994,213.354889217543,136.031184762294,7038.46188635945,2003.19988022296,1673.66935694877,48.0485025692962,1424.64300956013,0,46.6792315719825,1060.92601581572,314.319823974872,686.6277696369,566.952832907958,814.38034391724,893.743014923695,0,937.783765773076,2489.3484753348,143.890575771493,1413.37788883124,0,0,0,93.4241110362969
"6",466.842361898483,1466.01690483428,622.480103851062,2015.75557449149,0,0,194.723977675965,0,745.152190233352,0,0,1046.52556410486,0,0,0,164.221121091331,0,0,0,158.517854701095,0,0,333.230158066117,0,0,650.445654982702,0,208.76177962858,0,0,270.941532554571
"7",581.257600897014,2379.77856513909,0,0,1037.67199537854,0,0,1252.12721397905,190.296686967587,1017.27764313258,473.841933536512,0,0,0,219.061912987856,305.179709838152,0,0,214.361127596567,1257.24686129228,0,1855.24523948472,0,0,611.756980299341,0,0,128.030321276256,0,0,171.6581104985
"8",0,1016.43379366009,2072.21530714962,643.2237498181,0,0,0,0,2840.46193011859,0,0,1011.06820823108,13.4474258128604,0,0,382.647477244262,0,0,0,1242.52652407841,407.21988259792,2702.60769061673,1371.22803876311,0,0,405.759292859843,0,73.2110842919708,349.863459289722,0,0
"9",338.663195094391,2948.3783567758,38.8024546595035,52.0970593172357,0,0,220.008277572729,1047.52738141876,0,0,0,0,4798.32368621444,0,0,595.384124569726,0,0,0,118.947381101459,444.633846947762,1226.44000265338,922.719416220304,377.58668243617,0,0,1503.10763681946,1962.73242657618,0,0,0
"10",5287.53349140109,0,320.799003699529,417.390135431478,1415.62515508431,0,1725.44113256804,2695.2452472424,0,0,0,0,0,163.130643682707,0,66.4152649663663,0,2684.58995233736,0,0,582.902569915288,542.488749545339,0,596.355582039008,89.6204451950117,892.495410787378,0,0,670.605221769098,1174.76567070188,0
"11",1567.120741092,1191.70573121995,1358.15100192958,92.7852946286142,0,0,0,0,439.816026083944,718.221306215021,0,0,8.81825531947084,0,61.4332708586969,514.109850600455,0,323.30473173804,72.6675289503122,89.2911454653383,0,1277.5515466718,0,112.454767420933,1439.33377665805,0,0,1353.83940248074,414.733166797879,0,0
"12",1759.7532743943,3218.1372946673,88.9444589845112,1210.07618176675,0,0,1426.02747413203,26.6218413565397,69.0945726757657,516.469900171686,1294.13735116301,0,0,0,1221.30012629837,0,0,0,714.601204584997,171.46338833807,0,825.146100171033,0,0.275779030681974,0,0,0,0,5804.91269690546,0,0
"13",2179.68887777998,0,1297.85971640802,1174.47362393817,4864.90051276015,0,0,225.592306788894,129.214817901736,0,1389.61139356589,0,0,556.260866973912,0,1670.79233130717,147.615190255143,669.395311083679,2148.05443902097,0,353.25664145188,865.912057847381,143.877962497164,178.688695301231,0,0,46.339423534646,0,150.850070612635,92.5512841451983,1.45310143064702
"14",2537.98351164909,0,0,2627.82612096727,2794.51209367028,255.211975634877,540.560849342884,369.723502197971,889.431868512046,0,477.093382707205,62.9184558130461,0,0,817.472557006998,316.328770965263,124.127166722748,370.448523563931,0,798.485387855766,0,920.56739455909,639.822887955014,0,1288.79501438895,0,0,1023.16581096129,0,0,0
"15",177.377174749822,0,86.6348853375909,575.634263221521,1081.87924523204,0,0,524.189761670342,0,744.184686272779,171.559400892264,627.708007600858,318.921266959977,135.455674873693,0,0,92.9220744965123,155.173559416959,0,0,109.945392465231,5.95687845355153,0,0,0,0,0,0,0,477.961375822762,89.7677162518017
"16",1048.03957946014,1353.18716203974,0,1902.61084882944,0,0,536.584653252906,230.719758196165,0,0,59.7338852557697,0,456.722757864883,0,660.241463828464,0,0,0,584.312711575021,0,0,0,0,0,0,3818.71777364674,0,0,1320.03813251383,113.054082192103,0
"17",18.8380603806295,600.098293393544,0,641.539042792712,114.361885697075,243.399581400071,98.4890204841898,0,188.146892755181,0,0,0,0,0,0,449.156508405351,0,0,42.3247580955078,0,0,0,0,0,711.658228382969,570.188232366876,0,1065.99848261351,164.621687161,156.78250012987,0
