"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59458.4949432143,574.609815876207,3865.34569248166,1786.47946795165,476.951425816056,0,86.7553677971719,0,1339.45571786899,706.296005462944,577.735899139573,191.428620038776,889.836893330262,87.0944865422339,561.158711048593,736.244507270494,1134.02074083478,0,142.013063849498,780.377666956817,2393.66281764744,1434.00480254632,390.924432329209,760.966895513612,836.185309586904,2409.40547779391,30.9933931687013,1376.21908994815,805.067350635818,206.245858384901
"2",51428.6044552508,0,113.468289080954,0,25945.6567927374,0,1056.27178217732,2964.46851493256,743.036949294575,0,0,641.814187279424,4968.85265343498,2205.22021418718,0,0,27.968565163921,605.820041888185,1320.88509757136,573.545379563132,302.907585725487,1127.71987170028,79.7503741555219,196.308331166859,1867.20119484128,1930.74224999318,0,1267.75065404559,879.210490879651,1922.57968900562,252.574219398929
"3",3490.68639443971,2182.69075407534,0,1492.86054924813,0,388.035396916585,0,0,1670.88774598488,1927.31825162997,1753.99562874112,0,182.050565886521,647.208713155486,916.657846677738,0,354.646330576421,0,3042.38774045629,1299.57735888867,2682.78903766512,1059.8085488199,0,0,230.956079955711,989.783952625141,0,216.603887628716,0,0,58.6394040077264
"4",0,2578.00073366325,0,0,4064.33178244523,327.34168685572,0,255.270887819086,2271.41448122547,1535.03872517935,0,0,224.319760398179,0,461.481957302101,2513.35459891912,61.7693859213412,0,1230.73259809462,440.737012939928,0,0,813.545628604428,1022.58148257961,2179.47680775252,985.679557589778,0,483.519922125443,459.798656460469,950.767506315658,19.1840497076233
"5",9443.48236007028,3037.06880116896,15705.0905991432,2037.01311996181,0,484.355866695657,2835.23638891662,0,3479.876593431,3077.63254385199,121.419323249272,0,617.277239921343,0,1824.59671396807,658.365058036486,317.552150156103,0,365.384582197467,647.512271197597,0,2144.19993404946,106.106627217944,0,1779.50301836247,0,0,981.14664821436,2524.85144115803,340.10628950292,0
"6",496.797879458223,0,0,3955.06584817103,235.154642776785,0,0,0,0,1031.4361944908,0,632.248534585746,314.245277219519,198.00090979544,0,0,0,372.423714199451,0,0,310.676623276273,3.39350999815645,278.955371295246,11.2724595913776,0,0,0,466.558545331427,7.41574582564821,0,29.9695220987604
"7",107.59297771577,1343.2751366044,1633.40152388318,67.9633095559116,279.16416487777,2.4168407265844,0,309.840121436804,842.999995644758,392.260072468949,0,0,110.98673928716,237.07640374583,0,50.4557550070415,0,1135.22443011265,0,1079.01766775237,0,791.400794210438,0,0,0,2352.53281321437,560.292638481255,37.6603045817964,215.428035668215,145.802177328744,0
"8",2309.92414042027,9.85532062855759,0,676.792744557868,1506.06112348222,2131.08374045297,0,0,539.86795519839,258.334523614824,0,1488.60634887155,447.537127536495,0,271.741277463538,558.204178754732,0,1464.70509519073,357.637129434346,0,43.8231715169369,63.4230980357044,0,525.043082093009,23.1338935954045,404.674144953933,0,0,1384.9694227074,66.4963460234894,0
"9",841.423381411943,6602.8293390723,0,0,631.850238218861,0,0,229.98297131479,0,2063.21696519467,0,0,1499.3561582356,0,0,0,0,0,989.159599880461,1044.31897584938,0,1081.30141396024,762.143432245972,0,0,71.6182757392597,0,324.71157188407,453.439605369713,0,0
"10",1014.46230041803,3600.86820354504,502.792753119472,0,142.667635780926,0,1421.77920632311,1452.5069430542,0,0,1436.96652496409,372.911806910926,308.377250933889,1246.00717371521,0,0,0,1809.97063334457,199.961362231317,0,404.349974478183,331.023266685045,619.835062941369,901.593495067442,0,3340.06210153722,0,0,189.100127971007,0,30.167853345239
"11",153.588028870088,106.408533734983,813.266033448784,655.92648853518,50.2195170633593,506.366648740931,0,0,2142.32891816444,0,0,0,0,1207.2240927211,110.462595555555,0,419.303682451142,0,0,0,169.348140331995,8.33131377876339,0,104.564103063868,161.57716774718,192.507188396357,0,1093.86996012522,2192.51504042314,947.530090978709,0
"12",875.569732297181,3874.04645606044,797.146356959717,147.255829217153,0,137.342847730074,0,367.118788003372,308.787316691858,111.288854025483,106.591838504462,0,552.238839599549,48.9623914960147,0,4368.86429228611,768.355349324914,1211.56884522209,0,0,152.167291212033,610.230390986282,0,1269.36652168055,731.129311195598,1608.76975677802,0,0,300.160635369522,0,0
"13",237.185787713971,1075.03888691519,601.462492829662,0,1092.54908409778,1591.40343300414,0,1540.19308803395,700.155368201961,0,1027.06277643993,2441.88570072946,0,110.13724414147,0,1234.1640464192,0,751.893991537955,0,0,0,2804.23473336599,93.3655562168704,0,0,1001.11717617912,679.957399153291,1188.08467570465,116.497183919847,0,0
"14",577.852906834557,1780.63339568051,158.289135636869,872.308512207802,3970.65068514565,0,698.167579602516,1716.75150973959,0,0,0,1269.14414383116,592.997170466748,0,594.909939526325,0,0,1009.2753694115,1012.72883631365,229.746103543898,0,467.949013251628,213.426776383771,566.83545306658,0,0,994.791772761611,0,0,118.283099255459,9.73387181399497
"15",61.6167363639071,1536.78076077444,225.61822055637,0,876.215019776708,176.384113649067,254.143459820779,533.409477191123,442.970347292473,137.301473631317,0,210.572963655831,0,0,0,0,0,0,0,0,0,135.246510485059,0,0,0,302.207054270389,30.6464587654614,0,452.158767484771,0,0
"16",1443.96083038783,0,611.409955972399,0,0,0,0,0,1366.3817801529,0,0,0,1600.93425507422,0,0,0,33.8742080176029,1093.25179962833,0,0,0,845.340857107105,0,0,0,456.749999909683,2022.76233382685,1276.78650815061,936.296995842864,0,396.213284584814
"17",0,417.164859107648,145.71596032765,484.555169246858,436.294633463037,289.648164155233,0,85.7777345942594,559.348339318489,0,0,659.579974106151,0,0,0,0,0,0,0,0,0,104.858251997427,0,0,475.891185079639,456.424397820447,421.658071972875,0,528.6864328688,0,0
"18",50.043659881607,1286.92354488067,0,1340.01765736286,0,139.637858387617,262.761421490377,584.410026590163,0,552.51053487385,660.897136379352,4841.97772778026,82.8121914827215,1804.70102391461,0,479.866802584066,102.463532200154,0,0,336.310049594792,837.669502914372,0,0,18.6405992997659,62.1276376870272,5.88438423381142,411.623703290675,1340.82678100431,289.952920607491,0,63.9359554408759
"19",1474.71297141584,0,304.273144960948,2683.43983325036,0,0,0,0,174.413690830219,0,191.775163691726,0,0,4917.17080404568,580.058175632339,113.449119116013,95.3202354016269,0,0,427.208700274312,58.3229992936785,257.165515142833,0,0,0,0,600.290652055224,0,0,0,37.3829006771902
"20",1520.21101180703,0,0,852.924393146488,2465.86142855677,0,0,219.783740698157,0,70.9729784187542,185.428962448704,290.292813853748,0,0,186.832861962115,0,0,146.028453771236,0,0,141.733999145941,0,0,0,0,364.664345867701,419.759504329953,0,349.76428652033,0,0
"21",583.175593390678,0,0,34.5528923334659,0,0,300.32082429817,0,0,0,122.125140972838,1323.90558486708,0,0,0,0,257.157056097279,502.564443096985,0,0,0,2094.42135788727,0,0,5.40218904389795,549.118512868227,0,0,2202.14086079745,0,0
"22",5867.7373557595,2092.95784585014,0,0,1403.47419164057,214.958766654242,0,1215.32824401578,176.401783819012,0,847.417151118056,638.426035913859,0,7.80859565111652,0,0,134.350269466513,854.172936434693,0,96.1549652224903,997.439620748491,0,0,342.295151681938,335.011773099457,1695.27813956795,2037.2074786677,0,642.511268688509,41.6112671400683,0
"23",1009.48796610154,18.1323962405602,609.606749689562,0,843.912772984869,140.929727049333,0,716.664904735556,203.022081398127,0,0,0,145.241985569232,1151.94461609069,235.20264777487,0,40.4370253153364,19.9773956601419,84.3522743713241,82.6241424384259,0,0,0,0,0,0,0,0,0,0,0
