"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49596.8056994641,3578.28953397316,525.721146239924,6769.5854516486,772.53917506875,2619.4377807814,582.467831254661,1149.7737585404,829.611482397438,1398.57894969752,1397.95633828656,1745.44355038827,0,0,145.272573444122,0,578.027920507416,1172.37394768924,771.232472580901,1889.93957114351,2721.8826208481,0,535.864645299911,0,2113.99876476865,0,0,2929.6429007621,213.528338253992,0
"2",49426.5335089606,0,178.768643906975,0,21280.3272718121,690.664858519377,310.611886326738,99.8288546190593,294.829005967683,242.480094631281,2209.95528569146,3135.30208997245,2018.85438865101,4929.84850271642,0,0,258.879439597416,0,853.871931239429,515.797408803352,424.705629633849,0,821.537487701003,692.484265665861,886.85348652682,4004.94251333509,1480.5803311941,513.671603158287,5552.14761196924,1224.13486140496,374.746621468042
"3",464.469594336844,5002.79654675909,0,4346.54291635719,2013.33566576652,100.469591829461,74.3323537125084,1818.35072403414,573.591665209252,0,85.8550191181224,444.256278559903,414.048412050669,0,0,67.6743102656055,15.4801328065934,604.77201860664,2452.26789300195,0,0,943.900141191469,550.654674933022,410.196998189162,1794.17255535772,0,81.2723188705821,2329.14437642299,0,0,0
"4",0,0,2852.34754347726,0,189.535784913657,602.775865550122,212.739459640517,0,1159.52504973488,2551.18526538617,315.383349507039,879.282591024959,1832.42362903904,480.853041133607,261.549258069798,2267.68304096998,129.116164412407,1621.36826417177,25.3757370050512,30.8769467480505,404.64440456213,1389.65084996298,0,685.084773284229,0,4206.14581311364,535.436952683169,0.0760398456613416,125.590298365968,0,119.697099297242
"5",9721.88678994691,17868.1173493752,1335.06264419334,259.840214512161,0,0,758.000798621994,0,1533.13423787956,356.21612233715,796.58414931455,4814.99844219701,4408.69738336207,0,0,1528.63520807881,112.466222617708,472.632259894909,0,291.502863953531,798.454800534862,5974.12450659064,47.6456252145001,182.652441370533,0,0,0,676.701849523914,155.444002130624,434.979658822598,0
"6",876.46259701737,692.224054299675,0,130.425678879071,1086.85120128151,0,0,0,512.332653523833,0,482.752482229264,0,117.298932952674,933.076143839883,0,431.900384704761,263.430130711945,895.98328136375,141.131309179423,297.44457413183,0,0,3.69419864972094,310.782198127064,0,0,0,192.152507372816,381.505493629776,594.166956219595,0
"7",2763.83511602269,99.3079202032964,764.891325084526,101.6642217303,245.581604679164,0,0,0,1087.19840361958,528.10788927503,136.445300912355,0,932.10491197539,0,0,0,541.469178204492,0,100.616205262806,286.212446195781,1374.93050687544,39.8910158245481,141.632702537057,69.0579621021735,0,1091.96322878504,0,1389.88196301438,0,0,0
"8",0,0,1822.80450475542,205.478933598832,4001.26257442435,20.8877326190425,0,0,0,1576.04923146053,1258.54166179081,1190.1847662281,0,677.738961965272,364.101606514571,846.549961868486,0,1135.18996349287,0,0,0,0,51.2056441892774,99.9289736574595,308.01968118946,0,848.526319060853,0,125.443347717099,0,0
"9",9534.18417165522,0,0,15.0038835207128,862.756753909327,0,0,505.896904037502,0,1305.96416979071,0,270.068817292379,385.06167183628,121.273223405381,0,270.854135428188,78.5942198154832,515.749038899038,0,0,0,1719.01245739519,0,0,37.6435365961348,0,0,919.538731022341,0,0,53.7502137733432
"10",2176.92079576632,1470.61347162662,335.058768762774,59.1698937043986,5263.18839818516,801.189695637951,244.034117481979,3082.99070705398,0,0,67.3033657448067,1251.29374505037,127.688615624182,0,437.164880737367,1048.833870836,0,135.45288296335,0,68.9431496885834,0,802.322080254948,0,0,306.428012960181,231.944855121722,0,875.050721845871,0,539.811647320089,0
