"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47587.2943362417,1808.28472258481,5942.53954212835,6111.63703948651,160.730009894065,90.9200807033574,2737.97059390478,549.71541904219,558.570093151653,0,3035.84911893593,306.155897622339,1151.92170870582,0,1068.23735269032,545.355486477102,1103.62352580586,278.979559365123,28.9023644979054,308.371406269707,0,1501.79013052974,925.079480389359,464.053006739355,1653.04588535162,396.177363590577,1485.97782364205,3773.12432579798,414.815210056435,48.8529694340008
"2",51605.6804185666,0,7907.15352107554,2050.50424738623,14438.5156917669,480.982587497266,69.0355196248594,381.161021829235,1024.20267971075,838.577777439018,4011.91100449335,0,1035.45583576546,1745.04705466093,301.652632656368,386.515636981903,108.079070612193,3530.29513657891,1758.12697402567,637.211251873481,0,5946.81555592386,0,781.605301991674,915.339808350349,318.224369395776,566.488389722581,1081.82717546939,501.948920073861,0,0
"3",1362.3286154809,3584.24782629378,0,1127.11708873003,0,1782.78651489482,449.245385156898,0,4787.63021663542,0,743.216782262006,1412.3885575497,2009.39440000694,480.062408726087,0,0,765.426585750862,1266.73303090288,1329.028198691,0,64.469917398577,543.235174427821,0,1019.73302719436,694.752513983089,0,46.1713783157722,0,1119.61656497846,0,0
"4",0,1874.43987487631,1104.97212981596,0,2031.64484228934,0,0,3086.46451115447,2199.43096164363,1777.21848895722,517.500042994164,676.324481520121,753.784725849996,1635.69978496908,0,725.442714806648,0,0,767.863037904991,1074.59329115626,312.400801623768,2964.95897988443,0,3.80338941397299,961.948954230402,0,0,0,342.878051308043,66.978157500344,0
"5",0,21550.1082461138,3868.31088035009,1262.63065278435,0,113.047287059941,78.5983872779769,1411.97039290447,1359.82888165081,3262.7111662166,0,0,2165.1937535827,2449.40808261372,927.740220374558,386.992014845804,925.451630958979,0,0,491.428199879537,0,1259.31115598919,804.329637714915,275.646430671605,1475.94582192626,3683.06791137516,1892.23043326834,2811.49796599463,0,72.3284169187077,0
"6",0,610.422437817466,0,14.8966796014307,577.717932496275,0,0,0,671.86874958001,0,198.018772865001,264.756346260271,141.511586314816,903.521484130885,0,0,0,1808.80848748887,360.331391257169,677.369043948901,706.406487074795,288.479032557755,0,90.668039902805,0,0,414.627382711957,55.0609518117295,142.594292128609,416.555680165177,0
"7",734.78713596916,161.785452816575,0,0,1441.05436516239,912.248524489045,0,134.908184512334,167.465320985692,0,256.986753289718,2089.64540100284,0,1143.75604434987,0,437.384434140566,0,1333.86891797384,0,0,0,262.376613783134,0,0,0,1214.50937839402,961.295142122043,287.931585408776,154.788647904107,0,0
"8",2473.00471528052,2808.77557772478,785.376591984861,0,0,220.137201347183,0,0,1624.90517613516,0,0,0,962.220274645416,0,0,0,0,131.830855997327,791.708675449852,0,90.5637742135737,0,119.111669456384,0,0,2527.37706701909,1693.2258338955,9.23522293770418,294.44122844506,0,0
"9",173.25618208598,3557.35721188667,192.372614753301,737.429891283776,2783.71344129221,0,0,569.539514687496,0,1703.96612087645,0,418.721272705831,0,0,702.76607004714,0,0,528.250560963825,0,0,0,0,361.001455329464,491.591074676411,0,1895.39365055371,1504.98555653406,0,975.007310700967,0,0
"10",467.08125630571,2583.67015029629,264.728931771724,3565.22011428637,1606.37194617002,0,1104.85751697879,0,0,0,0,872.59751298514,2154.97179841583,0,0,1563.22146566187,289.657719955557,0,1175.73391730852,440.972041979257,0,858.850135954388,0,0,0,1380.32182224668,92.7603025509536,586.037951193616,0,49.4256755541205,268.923416751736
