"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27214.6812642949,0,4975.67357402968,28671.2786057158,0,770.788557401099,2206.93471915834,3134.19582790733,440.404556082766,113.783922964123,1743.73723221899,1627.03924202581,2146.12836558681,0.403128999129081,528.468373185286,0,738.333595797049,0,1294.90050628288,164.159406802854,4136.61610769111,345.899942486958,257.409805752466,455.869819799681,0,2383.91475458773,0,0,588.554437139935,98.7987071276825
"2",57215.1307724986,0,11066.2656878244,2047.47474662632,1505.75018115024,7.04970822144318,292.542299296925,0,4474.8158320732,1108.14490514807,0,1976.73758006105,3114.60917520265,219.84674318554,87.3954571296827,2065.37564516595,259.681017428868,1394.51763874405,138.585653131538,254.509442965012,580.49383277177,1125.71017226294,157.489337310095,0,437.20417469814,843.278564372064,2278.97551031646,7552.23490252329,1526.48183070944,664.039729500382,28.017043153936
"3",61.0660052155226,5184.23958993114,0,0,683.318648661382,0,280.766435971632,1138.44094119207,307.697727246771,8922.1310112761,0,0,2484.08891846359,0,0,0,0,96.6130659059326,0,1003.52420014282,0,1044.71958952999,197.460282633082,76.9868472137737,217.632499716875,1879.94190932263,0,0,1008.95651495604,0,0
"4",0,0,0,0,3788.09806731747,1816.61445221212,273.308159293444,2516.92534174914,943.161997299165,216.895985287893,250.06767861684,0,0,77.2130949067276,0,2697.89940848068,1963.70947939906,287.171284991552,0,0,1252.08344458634,2978.91631005869,0,1000.68213445164,0,569.368220432696,438.59153864778,1147.3489718314,645.811546693266,0,14.4801056433445
"5",4860.03156087728,31396.5258177733,0,0,0,0,0,850.734126941433,607.088320494006,0,1500.37304542542,369.743554904716,636.129092853131,1709.40098689026,19.9401606869066,432.615529509017,236.642517456525,1033.46323052597,1313.82601878997,0,143.87994677447,0,0,96.4385307684139,2650.14034316607,418.061103170793,1284.80768882211,0,1872.81327840704,1067.17223797706,27.9504782587079
"6",0,0,0,0,0,0,0,0,1103.32178184867,0,304.324666822003,0,969.601417681469,214.053079702868,0,119.327661909273,1161.01616012606,439.176060592794,0,0,506.801074812483,667.529932183594,0,0,0,1693.51192057492,0,0,1164.95102185981,0,0
"7",727.216937751213,631.38853223396,488.020441392446,0,0,0,0,69.246777027053,1015.95558681725,0,231.129079547637,0,0,588.205934602262,0,0,0,765.12372419859,3504.12273938731,63.1589464293995,185.099094690157,1783.05667323293,0,0,0,587.791666387701,700.131879847683,243.510604649732,111.633284108803,0,0
"8",0,1057.35573066492,0,0,1957.28064294436,177.93275680167,142.182844361737,0,0,0,2102.10983044823,1616.4535645767,0,1257.21961453159,0,31.3933915779062,0,701.521484770086,0,48.289707368669,1014.52978276724,0,0,1105.34538706189,2233.73424338287,129.853123660703,0,622.028816541498,0,334.68294307241,0
"9",1408.15410935584,544.816701000227,2992.78684085155,1373.11794401475,1209.10930632888,859.745585679433,0,14.3907560798153,0,0,0,269.2418222527,196.521885919752,232.284581823872,0,547.494273436293,0,0,3657.1639831137,201.61518641065,523.889155886095,0,263.35591339442,50.6502034903086,1748.32677513048,0,32.0773241778426,0,323.838800672826,0,146.770779357674
"10",160.419380171063,6317.70015417999,3267.92617310495,0,0,856.215021291637,2019.35722965162,0,0,0,0,2614.2666912545,0,62.5556618556667,0,1621.19171636577,0,0,0,0,0,206.012277278569,0,0,0,1465.68646504324,505.046801225797,0,80.48613967456,60.9343090303757,87.6056562389022
