"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,62264.802893441,563.214435091139,0,2463.32394227135,88.9691765258612,2006.42706826036,0,262.37071683354,761.84115243323,698.217743804447,130.274455001312,1689.14319573625,477.162241964546,419.932618977914,4035.88494112151,249.377594682984,3702.48729066698,60.3815043741275,184.404698882691,131.749280733918,0,345.851143867117,600.173537473877,444.31927405513,352.772817511838,0,1773.59438168585,0,331.298347640836,0
"2",54918.1895059615,0,0,4110.52962036126,18826.9870467984,199.101373709134,651.566608368282,1845.59978916052,479.061839839567,2433.97948670687,420.122992569577,2158.86471508023,2737.65912446654,2122.40588774121,0,0,237.954024196045,1553.16956755482,0,278.408681552772,1138.70495717107,4295.57729197562,395.08259594568,653.022158210355,291.177546237286,0,736.723537584783,531.230356412986,647.273056093134,759.965819774273,0
"3",19.0114963313783,1063.97733794871,0,169.737880827082,2461.15369536554,0,0,1636.90723288816,4653.63051197143,2851.41984039366,1921.4684338266,1978.87176092941,0,0,0,0,417.470232887101,0,2221.32407596349,0,653.005430981042,0,295.079544379529,0,271.019433682217,0,55.6863650650885,10.521915344811,3657.66534646651,0,249.633652127679
"4",1637.8106170972,302.832173302192,2617.24089058439,0,453.695586812743,402.989757788954,802.417218382448,218.143152269341,540.462716230897,1214.21544307135,2409.38539462834,294.928019915668,804.590118727689,1541.24716923325,359.74752604623,1009.337383867,205.376627180919,1331.29741165871,137.357786012138,0,0,1965.6162052087,0,742.699629623104,733.808833220259,1942.43024957648,0,0,1210.71731146114,0,0
"5",3944.11294490228,18839.926312586,3410.71149598156,1132.38338511417,0,467.659888343556,122.498983549345,1903.40407450043,2041.92153279172,186.066852197671,117.836379618864,2307.17284614245,2774.06956058774,1205.5705286355,736.789930791721,701.416578263755,160.875567916304,0,1512.76739356138,1536.28854750276,200.465639250502,1038.36134043547,93.083141604076,456.893473605353,1092.12199947465,2442.20898839553,2365.17828956346,0,1733.11159888179,0,4.88029627394184
"6",0,725.182220096719,260.800784979166,85.5221734997161,0,0,1182.16476983881,0,98.7070636621859,0,0,0,0,0,125.038633440205,0,0,0,0,1709.7298680009,0,0,230.426598116369,19.7810693195664,2111.11716461887,0,0,197.164079514018,757.381359130143,840.598993897203,0
"7",1263.00578643045,0,424.001182298163,1550.50270514665,0,0,0,0,0,875.371542407572,949.641849926067,436.58508776502,1009.00739706725,659.186362921119,0,35.3337851270905,134.241510423614,0,0,0,1705.93101779806,729.860032406792,199.409433321136,0,0,1192.14774971825,73.7733910138965,404.980733272559,0,0,51.8123352603419
"8",4212.6128860148,130.318812097147,282.755529820717,0,2709.63586731195,409.919405105971,0,0,600.782334113902,698.404737059161,384.539360412709,0,819.69657683095,368.138196502105,113.864629048621,0,119.550166201643,0,54.2948704840542,0,257.860296312787,664.821391239386,0,0,99.7530226783977,754.759327201677,480.068413700814,477.476391991873,676.741108892751,215.920541511087,0
"9",0,0,2212.30111153408,338.140054344896,1250.62365942197,1840.65388378172,1045.24357632721,0,0,2060.86914800141,1708.16936133462,1020.54877086106,722.829532606341,762.076012350358,97.6941222090748,664.998969677107,263.167460219578,0,0,0,161.38534848032,0,0,379.572350974258,372.196666707843,0,0,506.398687530395,779.070449181742,409.412762833331,0
"10",560.819532746999,89.5618155251053,0,1973.48293594287,3136.1469005507,0,3.04887748261088,3392.34633873132,0,0,0,0,1130.57681735384,0,186.971478152468,0,0,1483.55895088589,232.942836051722,0,665.943661560367,254.767972885233,103.693019583473,0,579.535459091034,522.242618935733,0,2765.38372649972,1690.52814012914,553.852594258096,0
"11",386.34633204214,3347.57141505722,0,631.747842079373,467.108202169234,148.131107430894,0,105.397773349777,657.540629970887,248.630622225682,0,0,1431.95595838504,662.147770558265,180.374666038928,18.0293052323832,374.506726050323,10.1295811056118,77.0893137562582,0,232.817030496691,1536.35698683776,0,12.9863958152817,131.434837974639,0,130.22434789273,0,34.3694180660002,165.569569459094,44.8717121367108
"12",4890.08557596061,0,2845.83889651248,1278.32335932695,1750.61204917168,571.403159464454,0,0,671.887535127569,77.032752527565,0,0,200.014140201857,1279.54743885398,51.5543583168957,0,32.2279958491398,1026.58922383519,0,41.3098809936051,375.233640879068,1243.82932418852,0,395.334605964136,0,0,0,1350.50962062499,0,201.532940142865,64.095146699008
