"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46736.6923440927,4925.58967985025,259.369564751097,14194.2751593716,302.224759843239,0,1117.20500099754,458.270300718204,4071.93910270709,67.7747234844018,520.725556782436,543.728973088272,2357.72827966003,0,407.453024206263,51.7538481099441,1534.93556783693,0,337.072957017621,0,1718.40352702289,1322.99364457402,18.6793870442787,0,163.977831666613,0,48.8759422178996,1589.84576409299,1151.74409185418,136.715422047026
"2",67986.7911207076,0,4580.03300421218,336.592461217085,8654.87907338874,2139.41580280278,444.796362527675,0,567.204570067906,0,126.965204592877,0,237.469180801321,392.665349285176,415.089622300911,649.830896780671,204.730457409749,1455.20646711041,0,261.455678797809,45.7153458755242,1765.7434635231,176.301763247153,243.166076001286,3892.08531318161,3493.00203946908,898.018602076261,0,3455.19972809446,0,0
"3",4909.43459601487,2199.46288755206,0,5277.21767504798,160.431940192152,1758.40759221177,237.290669905014,0,1716.98662422847,0,897.479235646445,222.417318911251,678.197343071027,572.516600326423,412.858269154719,663.773581172179,1194.14491342354,0,949.390791178608,0,218.224528875566,350.800406283896,988.805892506539,769.141876418252,66.4954214572278,135.457613105628,0,0,208.648410695761,0,0
"4",10.8578370014065,693.400601466521,83.2285220494071,0,869.371298350192,61.9992097500749,880.553714084599,527.193592673085,446.876923953899,1561.21611787002,339.309356699533,2093.69202776018,2218.68030798492,513.42060482446,0,1045.97343562923,504.795752555228,1037.26506009569,175.369995869715,0,958.135584835809,1786.63017741983,778.359442816512,932.323592110001,0,3848.89889510176,944.520439513693,165.524586798292,364.969371705643,0,35.7807729794415
"5",0,25867.9914359499,1334.94287796174,1376.043099194,0,312.240750589244,0,0,0,491.119809889733,963.211134531931,3418.1779757608,2228.20639173937,3518.03431928528,300.742316485734,1042.15023836813,0.609693673163918,2026.25396356506,807.655528848256,950.231797750319,1310.08324449516,0,239.315882253343,899.640456863034,673.29596808706,802.703937282846,60.7807993043161,2993.60595615024,0,708.557614513796,202.18237792966
"6",664.028627728156,176.059328017659,235.727194813769,0,10.2359976261661,0,94.6114826683739,15.9160092661009,0,0,1622.5727657915,0,0,74.9781891405802,0,468.290480676383,130.855595578034,386.639761184683,0,10.8596253054777,0,2663.83019659454,0,0,0,0,382.796888666672,0,0,1406.21263505579,0
"7",173.734138813623,752.322030911266,223.527293144381,2178.65402819669,0,123.649406574993,0,0,243.383992346508,0,1196.91739147139,0,997.862720826397,0,0,0,202.907005442019,1610.13830852981,3410.15758507472,50.1417478472932,51.0538244331187,0,0,4.29605390901555,0,351.919525472747,109.209910005469,14.9169393045896,0,0,0
"8",0,0,75.6539734321764,1281.16019361644,3751.46041803335,509.839228843579,189.453813640072,0,0,1204.93211323228,23.6302269350729,2700.40554448706,0,588.689897261924,852.810113634998,620.740973191902,162.725859381536,711.760602622928,0,39.8927663916524,335.119222334427,0,0,0,558.274606829278,0,191.574580184639,320.840388059458,294.986007418031,0,117.963335001766
"9",1994.14136925821,1836.80473874399,306.795893629073,0,0,276.809075127361,1814.27802069449,0,0,0,1623.34400920337,40.8323762995191,959.29838042014,1167.02182131562,0,0,90.7788615577399,2115.76128426748,0,414.810548695945,0,2469.53951753664,84.9147776770412,387.309174432145,0,0,0,0,752.970466481001,259.941613037511,0
"10",2345.59762475431,2910.36112657153,1497.03686779906,2159.44019984294,984.92936270123,817.351068090952,389.134608377607,714.195170511098,0,0,0,0,24.716108345032,1460.57226707747,0,0,117.262747050645,0,731.132145412893,849.378256768111,2588.22486446277,46.6621059628155,28.0796041939172,0,0,1271.19905482479,0,276.503644727189,113.626848891967,0,0
