"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47160.7949060033,0,0,136.175475269896,253.916919884292,899.195315860319,0,0,1696.63330686604,257.239019815456,7240.69551387839,3862.40457971214,1340.21187329615,639.091156816691,323.96697025183,299.472622178171,4363.62922381786,1620.17705408929,832.542052681106,0,5160.77197244745,211.411727692353,1039.9797593606,517.476764454639,3156.63888709319,1275.32402572742,464.127525628321,971.361257128401,0,314.7365430808
"2",52759.0629512927,0,0,1763.53808008404,21763.4287357425,872.559946692756,0,1218.55823851958,937.281005344084,100.657537760853,0,315.16766387734,0,6188.51829211821,846.798181252463,2278.70639486036,993.144348471812,254.416061183941,2213.36283365655,289.410612308745,0,0,0,677.686337309933,1295.47518428537,519.557596867312,5298.72915184294,85.3261222981431,1743.25677506257,0,7.71553264215589
"3",0,5634.97135305063,0,809.00547654954,1917.27664251375,933.573643182735,0,0,3800.87137385413,959.748138537755,1530.29761225223,0,575.191865623301,341.117251491685,24.4093322284029,581.463246325132,1165.42006373394,380.619609502431,2390.18772293018,346.087037460539,708.960529174365,12.6938312494832,0,0,0,1363.12722010212,0,0,1112.56223761658,0,0
"4",2414.49575628213,336.091901310046,3622.30785071308,0,0,0,502.345999313594,0,0,1319.39945486018,1691.91704454857,367.491230897555,0,1427.89331200316,523.041021130156,0,420.551254998607,775.190936300295,585.468613407517,1301.06518359223,0,3365.67813387586,764.264528040183,914.441907882408,821.286042959273,1359.70453487011,0,0,365.712514914095,0,0
"5",0,16291.3244905515,0,6755.59364457963,0,319.950200348714,1271.57071178003,1193.88529911304,3152.91872977487,7637.13737817065,0,0,1930.38553533365,246.773780889449,45.5925398718442,2813.0790643209,0,2287.95520801977,0,0,527.906584781265,4364.01526159898,0,1191.50572947293,1001.1976907648,0,1496.98572109932,0,0,0,0
"6",0,1850.03844138106,87.8866304268239,0,263.445197613491,0,1713.04186912196,674.408054058769,0,0,0,830.483348870363,83.1894208317706,354.699353165669,0,0,137.451091225851,0,0,0,1131.1267202793,0,0,0,0,177.874079328835,164.089967304911,444.039555022942,431.841049482127,0,0
"7",0,137.546298055414,1331.37492871505,330.298906506171,2238.05970752331,0,0,0,818.820223020157,207.985258698362,0,0,0,2098.16924979942,0,120.948152992409,0,69.6027681977261,1933.49991064944,0,11.4760178278387,1747.72336589198,170.620827807957,0,0,0,0,478.666286618829,0,0,0
"8",235.012218760545,3003.29578125602,1352.44327382846,105.117209135125,833.190903248201,1685.54047782371,77.7675590447029,0,1458.3698108636,337.705782510574,0,0,1880.16912425558,0,0,0,0,174.252077668693,0,303.142307643181,0,1833.24181379624,16.0967469489224,0,0,1198.09466709366,0,0,38.4741106550742,0,0
"9",8766.98292822275,0,1274.0625488252,0,531.299877888727,0,0,0,0,1022.20578712969,322.083772586973,91.6778306147169,0,0,55.1258302925556,0,0,0,375.641657524049,0,556.13888079473,0,0,40.6598623414836,0,672.062068197402,0,577.394903696743,2080.22459792263,229.79138233967,0
"10",4160.4026848362,6159.01051336066,0,55.193693475041,572.532429026856,0,0,1540.24370171405,0,0,0,0,188.439209959728,843.40816315139,0,745.714045432937,0,274.158897104776,0,0,0,530.389263933154,1421.42743377315,0,1003.49895485704,304.621531471889,568.7463230228,807.548852163261,150.067979083213,0,0
"11",1056.8474636497,0,503.784245274788,3125.28650195329,0,0,0,0,900.824622127269,710.550387578957,0,0,1241.73443346172,0,0,0,0,0,0,611.22223737797,0,0,0,1673.23792068028,391.744690747747,0,0,353.033093640601,0,466.895092253955,0.176855384444551
"12",0,3133.96172087679,3089.75904860332,0,2415.15734930503,286.488917424657,1687.716702141,298.05890828574,0,6.22250967075935,0,0,0,14.3973007841023,1414.83524424393,149.427434954929,0,1931.11863726631,0,0,706.107838810437,0,201.93863506662,0,0,877.789048613995,0,804.446774378936,1256.08828789821,0,73.447286315581
"13",735.017360897918,3227.77789331293,210.196517385815,730.737052706363,0,385.33537914153,0,306.611754063864,0,0,3122.96972784672,168.976689331147,0,0,1135.26801689558,0,457.172526604965,842.008954689085,979.504799400581,0,0,0,0,142.495175558859,2216.11096282361,2213.56947884904,0,1153.25964300227,179.248787977617,80.127904116562,0
"14",511.893863304473,252.031810622548,351.529053918362,677.656556881733,1878.61271397421,261.459053396439,1175.98682384355,2371.69433517278,1397.06811108408,0,0,495.984429576096,3565.06454116213,0,404.382370322375,0,502.627434874379,0,0,876.594290965835,391.201529921547,177.475947057367,0,0,0,0,0,0,1563.21240839589,0,0
"15",0,0,231.777604793161,228.121928804672,0,0,423.921729968464,0,0,408.703980300598,0,266.650134661114,242.93896289893,0,0,0,0,469.493847193589,0,108.623647199519,0,0,701.726763492592,0,0,0,120.434970086628,0,910.380170641052,1262.49762367735,0
"16",221.219541824829,225.379517869921,0,22.278164935208,0,1170.06453344991,0,0,0,1433.61297432545,305.506434325578,1073.61188387602,1597.24137586112,510.259363515969,0,0,167.49346785039,581.524175322122,0,75.1394786237989,262.269510431699,0,63.5123339871805,107.132163834298,902.479820982534,0,1880.99614401194,0,612.188028309831,872.053895317458,0
"17",0,340.913764716951,0,0,163.484868140021,36.0163912857522,1415.1393228002,437.879411050033,0,109.593031585724,125.624000553345,0,0,40.2794662480642,0,0,0,1907.12991143422,0,0,0,7.95599722443524,0,108.336530201115,224.86031178969,0,0,141.88114034493,0,0,6.50902668402934
"18",1382.96943514392,354.995882234162,0,0,0,0,886.120786812511,1922.51329810378,1280.33264228851,0,1496.07213336428,199.692913484351,0,79.704650248819,0,1019.37599469879,0,0,0,0,471.883875422561,0,106.552676543286,0,0,865.66510343802,0,2797.4939610599,2378.21996622142,314.401332817291,0
"19",0,0,2334.00007451053,602.301598022779,388.455341952665,1005.72334228411,321.173970420815,0,355.920822903398,823.572797804978,42.6927225762432,145.431515690093,1078.45945817895,504.678518324611,0,0,163.149490457412,0,0,181.370166448301,866.62823605935,145.729385304312,0,0,0,2540.67663240883,133.63805786288,0,0,281.381774577938,0
"20",195.170161237547,0,0,0,2360.3035511737,0,200.487622608245,0,0,198.746698936773,668.232609260014,0,0,0,39.5875072991743,0,0,114.165936337283,0,0,0,501.469637997923,0,0,589.186141851954,0,1456.31907887556,890.589834948748,0,0,0
"21",2907.11731454382,36.8508690242732,122.698088720087,1096.79976107737,0,163.943006640468,0,102.697368014045,792.654235940399,0,817.02168168885,0,0,0,429.117077274806,277.285069237213,217.549714680289,79.8862588941811,0,0,0,76.2321155733957,0,0,0,538.031469451651,0,0,0,317.000424892405,0
"22",0,916.562840094028,621.710207324266,2883.09679177902,8632.25475639228,198.355026635483,0,0,0,0,647.028674371205,0,0,1992.40265321568,0,0,589.8968087986,0,0,308.913606640988,538.226373085907,0,22.3509121781879,0,110.895926131705,0,0,176.232113367483,1675.94594857338,222.605721092705,104.064481459165
"23",0,80.7151539598543,177.711209166879,0,0,11.5724145775568,0,670.335246623606,0,110.272359722434,0,1744.79654031387,0,0,0,705.744112200442,0,318.01187691941,211.597486539113,0,327.911100909086,31.4173158633639,0,0,0,383.281604084198,0,0,0,528.170264539756,0
"24",741.751657470146,252.520900106473,553.095759726688,0,0,246.692100521025,0,920.343683690214,348.834637923755,0,0,822.179874314561,0,169.89312603945,27.8945493463001,0,0,45.8417282692426,1198.50094890514,0,39.0959884674479,114.84469567162,0,0,0,0,313.782473842429,0,296.967374445455,0,0
"25",0,588.762726278159,1630.69864057068,0,0,319.596155510106,324.677518879853,0,1091.70507489053,0,15.6014469593569,422.906097494528,1240.70399178411,320.435343718232,0,0,0,0,0,0,196.604974925595,0,0,0,0,1061.65096851146,184.090915041899,3562.96502175601,0,0,222.318008627721
"26",5689.58248202884,319.454892924232,3564.97939880278,3132.78405082962,0,0,388.943478851849,481.524288467521,173.259974377817,0,0,0,0,86.1471870775553,0,1041.39891185546,0,16.7904048480705,272.563839467818,0,0,197.397853804589,0,0,1309.14065180657,0,706.268260907445,1125.14970422988,0,0,0
"27",0,3276.06862413385,1254.56452330928,0,4409.51001774927,0,0,74.6297093233095,0,0,0,154.748742134405,267.132441237731,131.221219725737,0,0,0,884.008337796734,0,0,1235.59003765989,1071.56515005232,0,0,0,213.367781976267,0,719.732323728362,0,0,0
"28",3886.69495240331,2672.9966680775,756.808006958827,0,0,81.651022905077,0,1792.86245481603,0,1568.47519606738,0,0,139.891026454486,47.1435222908979,43.2599614506217,899.484782372665,0,99.5065066169048,0,1475.31443613168,0,0,786.422963606491,0,0,223.467277192941,0,0,0,0,300.917407749147
"29",0,3292.33221038006,526.565423395515,0,2769.36210110776,0,289.643384402305,0.628037176724817,115.167722160243,586.039912006747,0,3689.27764352698,417.349099575353,0,0,1250.87214365835,72.1426930714818,0,138.563801933679,341.225117422842,0,461.038734143616,779.941227093249,0,0,0,0,0,0,1161.64080757903,1.34665445836615
"30",1214.51252777483,59.0869015158071,1042.92312223978,200.738253596291,1043.74185920104,0,0,562.803708135709,0,0,75.0983370726085,0,0,0,0,0,0,0,0,0,0,5.28476788436745,0,0,682.783462349889,759.728444865826,0,0,0,0,76.2986012075754
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
