"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44397.3237220589,4464.08012372802,544.646607705277,11910.3546222892,0,137.182468713292,0,1906.63356559974,548.636473859321,192.192259955274,6593.99683898911,0,0,1233.81151827811,0,0,711.947329919763,2168.16351137603,264.548291093402,365.731522219699,2561.57707123265,354.627707910351,1134.63820823045,212.979779840273,1035.67423055199,0,711.99039377296,1741.17659465285,846.061611062478,0
"2",62963.2224043925,0,8227.04767157859,1734.29288388507,11356.6811314002,188.999388810935,501.61614441712,758.432129351038,213.218766108847,2333.45803773223,0,247.165670352413,2513.32468950696,3136.64333833903,476.896282831562,1883.17003519137,481.391098195278,1680.61521660042,0,0,0,361.04244108531,0,0,8.81143976412793,249.464893523258,1369.03644305364,803.378507285962,856.336643643521,0,78.1123264231774
"3",2396.93265175922,0,0,735.769556929403,818.334236750737,0,582.720906634543,3029.4671875202,2403.05489638437,2910.56571112579,592.767041377366,722.620424859667,1563.2776926885,0,642.96800361886,0,111.6113191283,643.754297443015,0,0,0.939130286753425,0,953.870324768984,0,0,0,335.808662473979,4712.64447817336,1156.10546746089,274.372197995395,0
"4",1619.1534105265,6740.81355365853,450.92945125282,0,1029.7368599339,584.424548810924,1203.73960849706,707.007462557014,0,1901.29725999814,1197.89090758044,0,1367.74612603176,1080.63520294696,249.835367093261,0,50.542611571834,247.882241263306,411.681251795788,50.6930259273818,148.042481396568,1326.28615306902,192.016607557638,380.624561840235,274.2892596118,0,246.103670555111,938.252022885712,478.723575537629,0,0
"5",534.800014033494,27716.4170174449,2363.88508913265,4540.20358484737,0,771.414694684492,0,0,87.0086944558554,2733.44016761304,91.9141107723355,272.452976768894,193.748903330323,1758.48453454104,17.1835966881849,546.960422515163,241.689633812455,1124.26136053419,649.370750319317,704.377867783448,352.074806504075,775.68891347734,288.670902996526,122.73388820195,2143.7123048993,2588.85699317708,337.378872941008,321.831922928649,362.29178469595,604.882667722621,282.041093650881
"6",96.4990981472965,0,0,774.337156381149,0,0,1017.30402286967,701.453238830193,821.981357878975,851.430361423843,0,1630.97492661393,0,0,0,0,0,0,0,287.188149415916,0,640.121570925927,0,0,0,0,0,464.549870440037,582.21457621639,475.560448970598,0
"7",1632.21644002995,0,0,1546.36083685478,2449.74554517513,0,0,0,0,0,686.865723608094,278.783346033052,10.0165031194953,345.787916668211,0,0,0,0,574.46044939075,811.687645581754,212.517068743777,0,0,0,188.484492554666,2766.27738921025,191.588545334152,0,0,0,0
"8",262.087101002857,1743.92032095658,18.0623422000697,492.824899517487,1239.85928962368,19.9718071427399,0,0,0,0,0,0,489.222522487978,0,0,1607.67916809294,0,0,0,0,1316.52323141091,1987.98344230287,0,47.2067518285522,50.6927075841001,2894.92928703208,0,0,2241.99577003815,118.955223311477,0
"9",1729.38701207433,0,984.250038074792,3784.52797706318,606.892679743751,2333.24407757372,0,886.502839171608,0,0,111.694437885409,0,1808.88145221247,82.0369126680021,0,149.044260300538,0,839.94689950629,165.518703932084,0,450.729189063006,1749.88070718291,16.6253933116425,0,53.5237754068792,729.778923188208,72.2572829710366,0,40.6293670473495,0,0
"10",3222.4003936383,0,2198.4168667527,862.500070120813,2468.39552610425,0,1229.91273719327,121.289382274246,653.705963156709,0,37.4617573697037,0,60.9262832945591,4688.8975040473,0,1144.01501271816,36.4412109936107,0,0,443.041655515774,0,0,203.26631077792,0,434.495668061214,0,372.967608763309,418.234814144556,307.5640697286,421.470841711613,0
