"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56798.2291471644,1831.61316515796,3989.09997548008,1993.64809670868,1558.82760118309,1474.40595502031,3257.80639107926,215.125995836316,1227.52378872407,0,925.976631281774,251.608666801429,4382.88727140511,0,124.7381670314,0,0,0,0,0,0,355.612255124751,178.779635697623,0,1249.81796763062,691.05748083526,2566.42860702321,412.509745391224,552.27790845748,0
"2",40427.1597078939,0,1557.11507782647,4577.127481724,21398.8314441363,0,990.260512093147,310.516451807741,259.306974971303,768.042112768699,1006.89037755839,2412.7771498478,7755.66830274868,1004.33959205616,834.490205922064,1474.06110584175,494.400495776014,2677.08094573617,596.442313622897,345.129982663899,473.872158593169,4206.25974007641,0,0,958.278214066686,0,1362.74422804759,489.313883592469,4727.38588641299,1143.87559499131,170.987642698437
"3",0,0,0,301.210120424902,62.9823048607597,0,492.640719859618,252.514128524731,0,3876.1614355815,1970.60054796112,2683.44511214683,190.527101238495,242.630924275068,0,76.3076472166534,396.889424217069,278.185782325578,1429.9436779642,234.677832953648,1885.81927360872,520.810740769659,546.462179921475,99.5772174572737,1119.62148962722,3443.5973884216,444.097375508115,1796.72790908763,2242.15385342708,0,0
"4",0,3796.59164596704,1860.22775801851,0,1292.62979388,0,0,0,485.801175007125,3165.47969394203,0,194.396305481637,0,260.409283988278,1313.38086855624,586.408247303955,0,483.363596107043,0,602.609941922556,265.823789580281,0,0,3309.04798046046,192.696506222802,1486.29686779057,1218.25380155441,2170.66196804807,194.267998068042,0,0
"5",23712.6027431804,6247.33250491736,542.443168811356,1622.25549325818,0,14.6563667983563,172.513264926917,2054.6836778019,3205.83192770961,37.4360516598801,0,0,2844.48489371958,290.36458201289,0,0,0,0,790.880358364077,896.304419263575,0,4109.87185271345,936.96926621425,80.5185185941914,464.467143256734,3169.48567884329,917.091941281774,411.67222241717,0,0,5.91149472629535
"6",1201.12131929307,1052.50471664144,0,0,0,0,0,694.658875283925,0,287.309655261682,0,549.517990105883,0,0,66.587023211035,0,0,1347.39444625171,0,182.279970812008,0,0,0,0,176.918079364671,0,2140.37201338964,172.271096909213,429.932455771193,42.747135818417,0
"7",1547.16831017358,366.284320804013,331.955254386749,148.492729865131,240.865804559286,0,0,0,711.373292426208,207.62574721213,0,0,0,698.855408220767,0,66.0921305359534,689.056971776114,0,83.231083761308,36.6739505752675,449.209544939254,335.546857098824,344.130555918474,0,854.433193646526,899.275022313611,0,2618.65457550639,1065.86714858448,0,0
"8",0,26.353650625139,0,1458.07341626214,925.686571122571,657.146846189791,49.8472937359006,0,832.642458724027,838.655485964678,0,2247.51490859958,1187.67526163933,141.185418218455,0,0,72.2724324303302,2117.56594430998,815.834691135011,401.969537800646,0,786.279646694477,0,0,0,0,0,0,1973.21030108022,0,0
"9",544.83703201298,3171.25549515676,0,281.046386937093,5537.99643555568,0,1286.84529853078,0,0,372.609006980162,959.253802852568,182.594321587153,460.026688574067,1181.67821700472,585.516312524754,0,0,0,173.106815598041,0,0,249.328370811356,0,0,0,1153.5387013682,455.719042883021,0,0,0,0
"10",5828.54244322283,1577.19788008146,3785.96035817904,1808.79116077761,25.6004670859341,129.985639682905,0,0,206.773235027668,0,1246.70006678231,1041.89428600149,0,570.324510911071,0,1498.30267080912,0,0,31.9341221861513,9.69463878485777,25.9631154657382,582.952597395673,196.270813785134,758.51567018718,0,0,0,0,0,0,0
"11",78.4715573549992,1230.93894583083,0,188.671207927745,0,0,599.250573950423,0,635.509892288303,0,0,0,1941.83782146494,0,967.551023835188,0,1330.35917810669,68.6036737499451,1008.86504726119,0,0,1403.90950494922,111.280904602995,0,0,0,1400.82550505398,0,69.2627077542755,0,0
"12",1356.31654776604,4160.5270784609,419.369653187015,480.056276820787,3053.0645140924,966.718351282612,0,0,985.511419191177,0,0,0,0,116.739746573833,222.462710396341,0,330.39430420768,888.757877654095,917.518373481153,550.170644290165,0,1208.36058945726,0,0,1592.08470016183,999.704054160514,99.2048034565379,0,0,0,0
"13",0,3147.61161645258,1499.9375900099,0,3032.28746093464,1199.15792721854,1319.01206283688,0,0,1928.87077794173,0,2626.37195730415,0,868.709132830365,0,0,0,0,0,32.0369922964449,331.652640454959,1303.9133688537,0,111.822305399452,0,40.7813900277811,0,31.4715546903547,495.095547901057,3.869579900178,313.786719551735
"14",1791.54233110351,6131.51190423655,0,1952.35692628068,0,0,587.856684120338,0,153.115474054737,0,0,0,0,0,0,741.772552206245,1662.32804086361,855.577170780868,0,0,0,1525.93932985605,0,0,0,115.328249891971,0,0,0,1337.14661107919,0
"15",0,450.349053411835,0,364.152395884924,0.85583874225955,457.529025882044,796.655032418076,0,0,628.970020744249,0,0,0,0,0,0,0,491.98036736129,0,0,0,478.781204457113,0,0,282.229437712472,182.527472360069,378.603942831037,103.045279303741,659.116709593262,0,100.4755830153
"16",928.746899253978,300.847333777915,0,0,221.884677787315,26.004445883914,558.735130545515,0,818.764514950238,962.340584465531,2630.14134586558,1133.55637115666,496.362967085299,552.403776618599,256.747919736047,0,0,336.547052169559,305.104658681135,288.584283765748,975.902172455098,0,0,0,0,162.123251334211,85.6355002834863,1043.52992283944,0,0,0
"17",52.0000305020296,1342.632429899,0,0,132.884717154633,567.994326986093,0,0,460.702762539615,278.867804920196,0,0,0,65.1262450943601,0,13.0057907441861,0,1222.09585880862,96.6652421238258,71.7922503130577,0,242.449097015083,0,0,0,0,0,426.580705316573,0,92.8059126412293,0
"18",2414.41636430859,67.7119221831471,875.707570083989,0,865.518464779039,0,0,707.353712061128,652.664882799375,2674.72504841316,539.25788305078,0,770.424535969425,920.689822417963,0,302.330878308279,0,0,0,0,525.929375344797,0,955.914304954088,896.270935751538,914.026712484304,1473.05223897198,0,0,0,0,0
"19",174.733411047894,1350.39951722329,351.32024963569,606.856476833752,530.889563453772,200.151588740356,0,1790.27750259325,0,0,172.365224443668,136.086398413065,0,201.29564572747,438.080527166915,77.2073974246213,0,1797.77173323019,0,0,0,40.7511986899667,0,0,836.678648391334,2357.81098213517,0,0,0,663.170843203317,189.13699743448
