"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42588.450825669,5278.37972163349,0,6870.04425656592,19.8701557591962,281.052294759612,275.711033501071,2232.84847484947,0,0,133.750382390816,2261.33388667157,4801.75590880636,1168.36075233736,2295.51510709604,111.892361598788,273.877636582312,983.443131885474,370.909063552978,0,5775.36292115931,1466.20907571135,271.283182516449,931.279023611648,295.049697704448,2419.25017374324,1922.68922587217,746.860306628607,147.467603969036,115.32824846291
"2",59135.7446245063,0,0,4832.26821668041,9146.91906822546,3337.18548392182,2981.65383644424,642.69765457134,5387.62138106573,3647.33252047876,0,545.037444424632,856.192916808511,420.931410322977,27.4814316921599,1882.58629926906,76.2740729386529,1909.81525432463,1435.33051079608,0,573.093327883878,1858.74758787559,519.951894912029,90.1626427400406,1496.93154703318,0,0,1236.63714382268,0,332.793015684291,48.9682970498823
"3",2956.80895276308,935.487018256597,0,594.238964035897,4360.71284207398,819.059976329773,817.589290052046,0,462.183835028077,1215.42779609976,0,196.120494598936,1193.43544805798,0,771.146189221622,1313.71024580215,652.090397655513,499.992135867357,62.8586141412122,0,171.220452546549,3064.99575666973,58.3420835066508,1315.21629246251,0,1221.08368106251,0,783.346876958076,1122.51684418939,0,0
"4",193.583083499165,1460.53211758206,2691.02169885445,0,1289.72778981602,331.923176152185,576.780265887589,458.63377946428,137.172037385913,1004.6542547882,0,1016.37053474315,916.502305236198,705.09244432181,0,0,111.982999214897,2520.16870486956,331.973013350681,21.3381433117421,0,0,0,1405.05569150068,2259.05397161917,0,900.178709304117,0,3908.61491170508,446.523861350336,191.463727942027
"5",9042.52715694687,20090.5036365479,2224.36722406002,249.604168487625,0,825.45138524781,0,303.264690519035,144.499504396077,2545.88029729092,1458.83397343955,4559.10987908908,632.569719624614,2148.63099071437,1077.0356721113,0,0,919.75498666094,0,188.210518614052,0,0,975.507016725052,183.405921713339,0,0,0,2091.68853200948,2680.24380549998,0,186.688490774646
"6",381.338040165451,0,3386.00179510213,557.711890746463,0,0,691.687906929807,0,0,0,0,307.360907781345,0,0,0,67.2229476714565,0,0,0,96.5054452564577,0,221.94071386051,0,0,0,0,474.230428186447,0,2159.61470241387,0,0
"7",10.96543313491,228.501136330906,0,948.229886544082,0,0,0,0,0,1206.66137540942,0,0,1524.53025007061,3971.73644278633,0,302.501180691561,56.8240377229742,559.790232354663,595.721121133522,193.069270552944,0,0,146.238269144428,0,1284.60492514174,0,0,13.6401892160072,592.962072843336,0,58.8160792266346
"8",1694.54292313701,4800.59384907006,0,2238.03238025565,1585.24701911368,258.656546833073,0,0,0,0,431.424275388922,0,0,0,0,414.264694183824,0,0,0,0,1008.22054750339,0,0,271.017495733501,0,0,0,0,0,1817.17278461739,12.7413486959223
"9",58.2522927172567,0,489.306522852397,4391.11533608202,4574.48229272237,0,329.709668472096,0,0,0,937.381061994772,0,0,0,0,1118.89763265475,0,1636.11515673654,0,1469.8871428006,0,662.094066064036,0,0,0,0,447.010567398457,0,481.100187881934,0,0
"10",0,244.542386034152,0,0,484.71966647391,51.3373981066106,0,4600.55774503888,0,0,546.602976040926,0,2030.50336992482,0,1640.80616232008,0,627.3821243026,0,1757.84070177558,1814.85907930215,1659.25454998646,127.748634707126,0,18.0942145356243,328.651971591259,634.601064588243,2103.93968704644,0,152.910879393678,501.051065198119,0
"11",449.596257579585,1642.87648727519,0,187.9081668063,2575.27408856026,0,409.800671504414,0,0,0,0,494.076537187616,894.074272434565,0,0,261.775775850171,0,2222.87875993776,155.397660541424,0,0,0,150.089029315478,0,0,0,468.362552701145,48.443360536029,611.989179991624,346.941829579553,115.852914329783
"12",2936.28571266669,5149.32745745349,16.1540702937459,295.875706368161,2376.22088975138,0,1291.28271297742,0,0,439.447766458585,0,0,407.527093404697,119.854386631071,0,1691.6802374119,0,0,0,0,0,0,0,0,438.160116210483,1176.13792703894,80.6187150135468,1902.12541294507,0,0,26.2634400154482
"13",0,2348.20735756141,0,1275.12739602963,0,55.9059054758114,0,1236.92906745771,0,2195.230882729,0,1183.03670668475,0,816.457302401722,46.7046210559743,0,0,0,623.349995228482,7.4176857305585,0,3006.58354901288,0,986.105941824616,0,2207.33188067942,1859.00214909985,438.99818363231,0,0,0
"14",0,4479.28114809288,1558.07479094033,485.925851978581,5367.23276217896,0,0,0,6.31747749866796,1766.74883022873,0,0,0,0,0,0,2011.07574516025,0,0,0,486.620863731111,0,325.056484372454,0,0,42.7755011638267,0,301.934904593619,0,0,23.430914534587
"15",102.200270276373,825.436090318547,248.70275120719,104.319915648745,164.652039478354,390.076879826967,0,0,589.781940775467,0,180.854628491375,0,350.424672867776,1029.63445673656,0,0,0,0,701.37694940803,0,0,120.656386042427,78.3083359686527,0,0,0,217.744420233091,271.10162643825,0,0,0
"16",144.951912245647,1289.31687214344,658.343582711931,1597.48662884054,2312.4864489523,0,0,48.0011260479368,0,401.803778899361,0,1003.38040210765,177.084191871333,0,0,0,0,0,0,0,0,0,0,0,0,2407.2322838872,0,2043.87558094782,0,0,0
"17",38.1145408795024,0,474.409330436447,0,213.488721013111,0,983.3913671847,13.8851956968448,525.061589923077,0,398.894749952851,0,0,0,0,0,0,0,0,409.417096279976,0,608.885079280451,0,440.895686873509,0,226.138719855061,57.9690592377041,0,553.611621143079,121.440416302168,0
"18",601.10712362204,680.573001665265,2430.82037506573,0,4931.90171165671,373.187394246632,0,120.695201830073,1646.07897711857,0,538.916479695699,1513.38338777813,1183.16190433211,0,0,0,0,0,125.808996690383,0,0,512.974483930992,0,0,0,0,210.304408901863,687.081205347097,0,0,0
"19",1200.22934614691,753.530353871865,804.002760974055,607.582153600388,173.876277721232,0,50.1290182744509,0,514.219840848004,0,264.410692823589,0,0,1838.92487302684,0,0,0,2406.78809737675,0,174.201852438897,0,2316.05689116904,39.1926732088161,0,0,0,0,0,771.839074307131,0,0
"20",0,0,1719.49188634196,0,0,0,1327.96868260323,0,486.700025801554,17.5555002104794,0,0,1296.84163693145,0,0,0,0,0,47.4271361745332,0,102.696130216251,173.017471171525,1006.97728361978,261.697174589516,0,168.598129718975,38.6734916021064,403.016471491264,0,163.597760054178,0
"21",393.023494744149,0,0,1792.35964813732,447.770312124396,0,0,0,0,886.319505586611,634.718914756103,0,0,0,530.167464976577,188.946669636897,87.1379382806107,0,0,0,0,0,0,312.20211686849,0,0,2392.72055832075,0,0,309.517832221453,0
"22",569.398196148516,2721.6904524987,662.393815758516,1139.70568053968,382.463601509534,1712.90460417281,0,1116.17361994672,1095.2794028219,177.040544986338,882.66013877472,551.815131134777,0,0,0,0,0,0,698.872935860522,0,0,0,0,340.339025283605,1539.48332462562,3515.28997410553,383.871487040746,468.464551483152,920.671193963851,762.025160484789,0
"23",368.713165984283,1822.07505532179,188.848708538745,291.922908953308,276.238611014799,0,309.050910675459,0,412.75351314282,21.2405266301688,0,0,0,0,162.665953853415,153.71073161369,0,0,0,108.002282307577,296.712158569531,344.147545370079,0,0,0,0,0,306.72010684701,72.7809638252828,165.953542771578,0
"24",969.121470970533,698.896112740881,140.900182626815,0,0,0,0,0,423.404656521877,255.562935390533,0.751489071618622,0,0,239.158223525416,0,0,447.482130188392,0,0,0,0,323.175435261295,0,0,985.563443058641,929.300512753487,0,149.796465308951,0,529.126441321451,0
"25",1532.65791704268,0,0,0,0,0,0,2756.25334633472,0,0,1355.76768946599,3069.4805767927,0,0,33.4707759218926,0,0,170.749728379485,416.429391613872,0,0,0,124.371151471172,0,0,60.1651417421181,673.335415642847,0,990.035750540809,0,0
"26",111.120589132202,354.678599541403,394.463236818679,0,2097.75870290773,56.8796256313858,0,0,1917.44423604025,1136.30162346664,2406.81097067175,3456.8496678278,2737.55326797603,114.521155185411,0,767.854232354361,0,525.803579597501,131.80101510546,0,0,688.538721795624,0,0,0,0,349.828724584177,855.98570569418,0,92.954909649866,308.23681629956
"27",1543.88515119153,1444.50390976411,330.131155322868,582.422562975211,1397.32420150526,0,0,0,289.475382897609,228.5210847078,834.388744847828,0,1839.01046909257,392.64917893732,0,902.723248109737,857.600768098076,0,142.963638610627,0,0,0,0,0,407.65849796112,1988.22226914682,0,510.658645659072,0,0,0
"28",0,4622.4559900393,657.735769499041,346.710208205861,1208.07031310446,0,0,374.056257854994,0,2091.53326917262,0,0,0,0,0,0,0,0,0,0,3194.82712877531,0,356.023478274327,0,871.1413660574,1052.34240411099,0,0,0,0,0
"29",1973.08548712729,0,287.326778171153,0,0,0,1527.63617008446,2282.11119457953,0,0,244.968431805789,0,0,0,170.563764934406,384.232095453495,146.328941784994,1265.84552209602,3324.5256594768,1239.76879887107,0,0,0,0,0,2504.63920685976,522.364541569771,0,0,0,19.7401202775843
"30",471.480157044331,422.026203322534,0,0,79.6799113540137,0,0,340.707583485545,353.186710437977,0,0,0,9.54966102585058,138.006853707784,0,461.845225362237,0,957.731562599167,383.948196710718,957.063795477741,478.4830393385,0,0,0,523.608418894379,0,0,145.682667082938,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
