"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55004.3367860564,0,2714.88622420337,7491.49724759378,112.37345782291,56.5982527184061,0,695.880587465094,903.755461160236,315.228438804585,3531.27635907522,128.244916458173,54.8293482425685,1312.79096157158,291.823578340135,109.468057240634,455.733262489593,0,673.145440181167,1925.31895141584,4855.96919952442,715.02166255509,0,996.320511019418,438.091723041719,503.625723683852,365.136137688265,245.222636390937,141.399528296286,0
"2",43069.9500145413,0,1430.61165286079,3271.89525073759,6135.26216659471,190.636784431356,914.462273778313,7763.02577939136,500.434764368858,2976.54940167087,146.32854416767,1603.63027394597,6994.65905831974,5741.63629950127,90.1145311369748,1768.0454701751,610.249456598183,6383.93999651439,2851.77197192547,1665.91091782962,1762.27361644905,1434.67147467494,0,0,513.430516659735,471.062034109422,0,2190.83910323333,1918.54405059037,0,22.4221792659557
"3",0,14097.7727773223,0,0,0,0,0,0,714.70201934227,1886.70927258814,0,6038.68584929136,201.145824160887,0,30.6588484821045,0,0,0,0,294.411484744996,196.213218772914,0,0,0,0,0,903.015565143465,224.269327531103,0,0,0
"4",3588.91283789807,0,3269.47469778562,0,348.781336334875,0,929.312883128872,0,2784.91785034006,850.892028598412,366.957449859236,0,0,2211.56285558605,0,3051.63579558304,0,268.861790125929,1945.32801059354,0,0,0,0,475.934814082672,222.337179434875,0,1474.10427692638,340.3950046579,748.938410963807,0,0
"5",19350.5077271906,2275.34205883964,0,2189.66309337458,0,1692.33883809952,4291.53639083841,0,1203.54052124061,1865.60806579263,945.174148405889,2590.47996171067,81.9540506676973,1815.04044602632,342.806361940468,0,23.1569173958877,810.170215535911,752.8767130698,0,0,0,465.407333994727,897.000572305566,0,1527.6508341459,5133.92866353764,402.426472490785,1196.4777186823,2674.69046518674,0
"6",2078.3059389522,0,716.615725532865,251.13905986098,0,0,447.468283272534,950.613768381279,948.126903314973,0,0,66.7042402982603,0,0,312.931851615822,1011.98302100379,0,0,72.5304387162023,214.468599833112,104.057587402778,172.336004736043,479.939857963457,0,396.496371200245,0,0,0,119.89712602944,0,0
"7",0,5237.77244535513,1086.69516713458,0,807.48586193177,0,0,330.270381177566,398.489066414402,840.175229379954,0,0,175.231094860241,943.213250131403,183.677968032355,0,0,55.9609279251677,0,516.682633688831,0,1062.34411103105,0,0,0,0,0,0,56.7937652416365,0,0
"8",223.217343843,115.251755055577,0,936.775268870421,6367.86680285701,638.888428999335,29.7409228627883,0,0,95.5128037521793,188.135605308649,0,482.515934985138,346.920700845609,0,0,579.655037671362,622.27232250259,365.024845689856,0,0,0,0,193.847063489866,266.332312037801,895.743509611392,1170.49016393361,464.07274775876,430.774784481934,118.875509975626,0
"9",252.013278558508,297.978632720237,977.653891081263,1743.05791239478,3504.97563022573,0,0,409.454730803501,0,3286.95790528384,0,298.618300929949,1351.23387009562,0,0,0,0,0,0,0,818.18324081443,0,968.388994598688,0,0,0,0,2175.00991321677,324.364099133355,123.777491375587,63.684037144841
"10",0,4037.07637050391,1643.12713301172,680.563095965938,1270.25966787005,0,215.012234601196,0,618.02747112567,0,0,33.3650668642182,2213.5620070458,0,987.471938210947,0,0,695.460635546289,339.191574993559,346.914682474272,24.2523027381681,154.700979160178,1338.01225221602,0,68.4749878137995,3294.27984990317,20.8414556786607,0,1101.13960071868,144.570138178455,99.1002317460376
