"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40631.4015074007,67.2273532960509,2465.40188356735,10352.9174218356,71.8034563787693,1589.0840256593,774.995054122225,4845.01686827256,909.457197481422,536.754966792233,0,5921.98524100375,0,0,540.258437679055,571.177897821364,2893.27147001722,1480.03828228069,0,0,695.494109729612,0,0,4190.45137291023,0,1008.13036594633,3591.45923955409,472.679971255312,428.968330032941,0
"2",68807.5424365354,0,5587.92595920141,299.505764496198,1066.70345601604,0,778.127084929571,384.377738113035,0,98.705903472916,741.256194836125,6630.62372720826,973.554995419121,2821.96568320281,1027.4200754,2574.49698431339,976.499033962396,2530.24005833057,282.243609137538,51.5898407630303,244.559519807422,271.197212772543,759.766441779125,209.800090811098,90.8816714232931,0,1976.84619274934,2172.24981467013,976.747946072997,15.4154604346137,72.1146876149561
"3",0,2376.09826727984,0,1389.2494383086,7617.88257629341,0,1487.77690134973,0,0,962.011305486178,0,0,1485.07203098054,0,770.431521170338,0,0,0,0,715.624709241246,1555.00471439213,1377.51663295162,774.494782588442,0,1061.00306657295,1959.79471193856,0,999.062563711849,0,0,56.5609651140894
"4",855.169467464828,9772.48299409874,0,0,3387.36627661418,0,1331.55592749034,901.026403059561,0,0,659.003227311961,320.48083780353,1259.46419727613,0,0,1037.00673488635,710.769744507316,0,0,0,716.686426141667,0,0,0,0,850.79558307616,0,545.280949083514,531.258453084845,0,0
"5",2325.77873900649,19060.5575116429,2290.8659307471,2303.89797962312,0,65.2695468971376,0,317.197611439244,1395.66804541113,885.568124476773,2006.74980157882,0,887.997489053259,0,0,1236.80157392232,389.503709088831,3216.92947354018,0.362268178297519,1674.96845706389,0,8151.30379594503,1587.55051648471,1139.03632209329,339.737628704604,377.531598183569,1728.64051954676,0,0,1145.86092784349,0
"6",136.71858198752,0,115.397877042521,0,0,0,1256.2408960732,0,921.688907926175,558.834566460502,1055.97086406498,39.0402617685086,462.642343544216,0,0,0,0,0,0,0,0,1951.39828215102,0,0,0,478.443803456242,0,392.566235388114,974.672158250886,0,0
"7",361.467672382046,1688.89620128965,752.065828161303,0,3874.46219651806,661.89669900659,0,0,0,0,0,0,1782.57929941718,446.919515101311,261.375737796591,0,562.048925213596,0,0,0,0,801.719390286468,101.37785636347,0,0,371.791287550184,0,0,0,28.1912932175479,0
"8",1407.00694537424,487.297204760003,528.135163719992,0,3176.25745572434,2059.13348575009,0,0,0,108.087686592131,0,0,1243.83086645482,766.484313101716,0,2776.8288985598,0,0,201.024049931525,63.5917592526725,0,0,0,0,0,0,29.6541632416811,0,1684.58187206935,0,0
"9",716.162520433315,3916.46514870654,670.931476905001,0,2588.82728765564,0,0,197.956265915258,0,0,0,2920.66412612344,673.743317828958,570.622150217049,0,889.904910869177,0,0,889.285200256646,389.397338126192,322.443521894862,0,0,0,0,800.110723133898,0,0,925.352242965732,123.485697345599,0
"10",1253.53265588898,2700.55573259605,2383.72875378454,1104.77342474278,2202.00216463769,116.608372084144,0,270.107062167938,0,0,480.234106518495,3554.51265134281,0,43.3660799688821,336.210820150715,883.400781822937,0,0,682.451551845999,0,0,0,409.71085502709,1691.96995329824,0,912.041761201654,0,300.196949287138,0,0,0
"11",1260.34096159959,756.092928365765,1786.30989069908,2213.72981564714,30.1148334133698,366.909166526997,0,0,0,0,0,404.288726402607,0,2015.32200929448,0,0,0,62.1356393800056,1359.09597777157,60.0190763478953,0,0,0,374.178232508591,0,0,0,183.089027664156,0,78.8296031484298,84.8816553611641
"12",497.529400409972,0,585.635511096331,16.2571970578242,2615.81093379316,1223.41345800036,465.2932138323,2154.46688729679,1801.61733015728,3185.81805764035,0,0,0,0,0,1068.83283756281,0,401.284808823177,0,139.581099560497,0,0,420.400293768171,217.285307251992,54.2813865977363,364.553313560527,958.021568943932,0,2176.87903928721,0,0
