"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55106.0092832615,2316.3025335098,0,2791.8817788268,853.427939843398,2098.3966937261,0,1933.57002923024,2223.47464381892,0,5835.65521057156,3195.67977942504,0,201.459764708089,0,753.961665595851,0.605278202514,0,248.747044929102,222.321820387911,1945.5092136965,289.121649148807,0,0,0,1164.27562201389,1069.17847545825,1201.57999173532,499.758207325016,87.0578276233885
"2",49232.8704180441,0,1430.84384623732,3746.61788319632,20559.3806481023,835.057473439714,0,6936.73249230775,0,443.792115887395,496.151212789893,2951.32855225141,0,3129.85111923333,156.018698715267,1648.12972475647,0,0,1958.75338121954,490.442864029741,1136.20485504208,708.746703945376,0,168.082841467132,322.67647787624,126.984609882723,96.5660553055087,552.660869760646,3406.78351163376,1835.61820998709,52.0630183600665
"3",4215.4727312854,2905.10814043062,0,0,1543.32203546876,0,0,0,1043.57479582451,3762.37604445146,191.183532839579,0,3623.58603589754,0,0,73.5781521357091,0,1370.12851981733,0,0,151.166244377735,1707.15008692458,0,751.412762894009,0,794.777077298927,1864.10759353302,0,94.6387091411872,496.001725059109,0
"4",1200.56951420716,6741.79021858658,2923.77388067681,0,4918.54696992459,188.534310029188,156.962071820926,0,372.279326566811,570.147037323802,0,73.6851349202002,747.734612780279,2019.72155989459,0,90.2294514098912,0,2111.4653107191,0,0,365.244446713599,0,397.663376325576,0,0,0,0,0,0,0,0
"5",0,16820.2243345226,404.718754101235,269.683667471288,0,212.814334045421,0,0,2266.53241048193,0,3331.93928851458,0,655.240263437434,1719.6230509398,388.152190733125,1018.22102332851,257.498611563061,3371.51358851425,2149.2877844765,565.471511121229,551.353866269286,4523.88229451062,32.3564033640496,188.531849268298,881.455576999867,6843.58496795299,0,5593.22598104098,106.161867106035,376.303950709,0
"6",1639.42392920418,0,0,580.720391543613,396.13736048192,0,38.8349171916857,0,205.722406585983,0,429.081431760021,1205.48848942246,287.732308873891,1081.44261653141,0,0,0,0,1233.00760427255,0,168.658913122837,229.873030940646,0,2.24502624109374,0,0,599.820641935279,0,245.425710006305,0,0
"7",55.9820127441394,133.130295246749,938.721400601336,0,149.78348107648,41.7497003582876,0,0,1045.7076763403,0,202.410728501509,0,0,101.734962151894,796.379737501691,51.2663725219933,192.247762654661,273.66126491003,1283.93619492483,782.169638911631,0,0,0,0,3658.05403404661,1477.66460515386,238.180244240873,0,272.011790417118,0,0
"8",567.53865269701,1616.84669282137,1.02903649036193,182.158049115762,0,0,0,0,1802.31732693403,0,1915.22231613794,0,482.689798779577,2353.45942931859,0,0,0,1424.13282696375,0,0,880.159182973995,49.1573391640559,0,0,836.797575249754,0,81.3887020612567,0,2023.37595309407,315.640982731044,0
"9",943.253293501813,0,0,3087.85122206654,3079.44794669276,0,0,0,0,446.79446114313,287.399866447868,0,55.0649527436085,1345.28995660332,1278.86966946424,0,0,0,0,0,0,0,0,160.126682969472,1389.30455035768,0,3821.33836117542,0,700.610965211475,0,0
"10",1546.91014000268,0,0,0,3053.19834574015,844.524186173034,0,1054.95967402449,0,0,0,2336.50568099538,1841.27613285341,0,783.316210623396,558.520702022667,201.845538573935,0,0,741.227009190965,559.189894640919,435.237168846304,935.15610064416,1333.09885050427,0,0,0,2444.8377137579,604.418178219611,0,51.1821495531829
"11",0,0,98.562867988958,0,0,1399.81568794787,0,0,79.2249057527742,3179.54722778308,0,458.985129089477,0,59.7548936555472,0,1866.06066696685,809.137227228423,2179.43735950222,0,0,0,555.017419989604,0,349.794158226142,0,0,0,0,0,0,0
"12",5151.6836191575,163.641088077928,626.039527755915,0,467.004200758372,0,0,0,2480.61903553505,502.767438478703,991.309438138427,0,707.949860798736,0,0,333.706871090286,0,0,640.254769763565,0,2866.53204998056,1781.38898428293,0,0,206.24488781732,0,1354.2259874568,0,0,73.5938855484277,0
"13",6706.78635503498,82.0291815842683,645.09229945522,216.642356406772,0,768.944936830449,1584.18531850199,0,878.732415202767,0,151.882698725901,106.269430444518,0,0,453.179276443302,0,161.305483168651,0,2301.82131889817,270.870097491183,0,0,974.178852509839,0,946.532460677774,0,821.610629030683,96.0730384213032,948.520442749736,29.903515585594,141.828517441061
"14",1843.21585186951,637.796819199394,3808.17969498761,0,0,135.625350389493,0,0,0,0,241.311170113949,1743.72745561595,993.213142916457,0,0,1146.63955619864,0,0,0,0,0,0,226.046294919447,311.134922364378,0,2420.66984256829,685.197817599673,932.029949191858,1729.68740653932,0,0
"15",298.11459093774,0,739.573737271844,0,491.640644765561,0,504.841687418197,681.999388664424,0,0,0,0,295.558652688142,287.763320029878,0,0,822.350634758747,0,147.603999980831,0,0,47.3175003953311,0,0,0,1058.50720680705,0,0,0,0,0
"16",1843.90632516917,0,1088.14486808475,527.703637614799,1427.23588384071,317.511943712898,0,2156.66621036666,1100.67297423357,0,0,951.100033882086,297.692888351147,0,0,0,83.4197749895013,970.162749216491,0,0,0,0,0,394.745008780335,356.263755419114,344.697194456939,0,0,0,224.039560536971,0
"17",201.513054305951,383.524563971272,0,0,46.7193053417831,0,200.246211877752,0,0,0,15.6086134829331,0,0,0,0,0,0,0,0,692.03696458322,0,0,0,220.714312662837,0,1101.90263009258,912.163243972375,739.851920800156,551.322352967618,0,0
"18",1853.26149508304,5968.55389519068,0,0,481.21461588791,0,0,181.317380723107,518.593066747679,112.437352097604,0,0,0,1573.22264776561,0,0,0,0,0,0,0,1629.01915947964,757.598557568744,145.439266108328,341.314751500761,0,732.938704955056,82.6639208230932,449.453266645693,606.999268339907,121.967302964377
"19",4481.40636076333,0,0,1335.40550271556,769.065482492922,0,0,414.123880727417,0,183.922059092303,0,570.915200589272,0,6.06977814202241,0,1119.94889522011,71.2744399365988,370.464078578533,0,0,0,0,651.431733321618,49.0040312872818,0,0,408.781286671674,0,1079.09039285254,90.5776956655791,313.50308773127
"20",212.543206525799,314.696443007784,0,299.654307828405,513.211144562424,0,494.421766012408,112.030606058293,0,314.75323818733,1198.13699841084,194.175538605449,759.415617088497,133.842949980888,0,0,0,0,0,0,644.737714903648,0,0,0,243.062941807392,450.007586626778,0,1329.56872092092,0,0,0
"21",562.167416771953,0,231.673046433935,1172.940578575,1014.75222109331,0,0,0,334.766198443346,171.973207139112,0,0,1962.21659151716,0,50.4475140584038,0,0,0,688.774408272384,543.70019271066,0,0,0,0,560.293838538965,0,0,0,225.631206298826,455.548035800348,0
"22",1269.4868905862,2581.67409719519,0,5468.257449839,536.31969754,143.859416774575,868.492399641686,310.373481274736,0,1633.63409947404,0,1119.44428406334,0,93.4342757916565,0,0,0,715.413170990366,0,937.653647492076,0,0,0,291.743952780179,854.400146299751,2128.050184847,0,0,0,688.30564655031,0
"23",0,100.251520043754,1501.88362967692,573.782024550313,0,0,271.494665837282,0,0,459.561784863262,534.777373915058,0,0,0,1243.29257525818,0,0,0,0,391.873236005829,0,0,0,0,0,78.4159719170228,0,146.203903351915,0,0,0
"24",0,1503.0007697608,1537.36105151232,447.302584388624,286.477552021231,0,0,0,325.327815012809,0,0,0,0,1083.6677237606,71.6801953983101,0,0,0,761.691837936514,0,0,0,0,0,75.7299689487202,0,0,0,0,0,0
"25",565.599201812876,1485.78784396162,22.4629023772883,0,931.81169927795,580.295543102812,897.582524353978,981.020680630284,1012.14964377495,416.125775738177,434.704189719709,0,136.590690692341,0,0,250.394800020646,191.452618333249,0,0,0,0,560.998674484539,0,137.128716784584,0,1115.69950743952,0,884.39900710038,578.512865343362,0,0
"26",849.318665417952,0,0,1434.84353742007,5546.08038954399,327.761247256801,0,0,612.890753903318,1338.72525474677,522.694422003935,0,1686.02686616059,0,0,0,329.555322047512,2365.4400632807,0,84.8804395024511,124.565684869885,0,196.768170425906,1381.97215646898,394.005640264697,0,120.197006834244,361.579358505901,507.901051148581,0,320.179350477567
"27",551.749624211604,2492.60556011164,1102.79045438781,1550.93283601991,2933.47377695772,86.4729774203885,0,956.982625941449,188.596315409555,0,0,0,0,0,0,686.428032017161,0,0,0,253.254372305118,0,1713.20089842512,639.191394195128,0,0,0,0,349.613996751933,122.821361849122,44.2755393657764,19.7491434580796
"28",381.679647685075,0,232.273565196812,605.094089238985,379.586347425776,0,2971.12397240526,192.012439515281,0,3477.2307523087,22.4327825936695,0,0,0,0,1624.50472607174,1312.02243809565,716.887146687341,75.4061834146851,0,0,1447.91166069894,0,0,0,446.422631683465,378.214609257328,0,512.093192815597,0,0
"29",700.330003388468,0,4109.03540178462,1018.95755292479,0,1496.04348437973,1129.51825830805,243.606286201671,422.751890573501,0,136.10625550138,482.491912090266,582.626871326744,577.891209329813,205.606955520799,1739.83734940067,0,0,312.571095998111,1029.26530369666,300.993525268529,928.049682173395,146.754243806902,10.3008478345626,0,0,320.398583583385,0,0,0,0
"30",3.95029926332411,566.815314126709,882.413658678831,0,0,0,361.632308754225,347.852349892984,0,0,15.0328976243779,0,0,1170.58413397507,0,0,0,0,365.960089345686,19.0578525269033,0,1542.46542541317,0,0,0,41.524377689941,0,0,405.711278552476,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
