"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,62872.3855386536,1070.67143358553,1903.88619405561,0,0,1639.54846295194,1970.75719887768,2033.65024346263,0,1278.9652567184,136.004795630857,58.0437626964484,0,23.0732680207658,808.712997763922,0,0,901.632351535265,286.088076001449,1153.82087172912,981.856126183733,0,182.757285195217,374.046612697354,4237.24629102754,183.390005307084,1562.36580181047,0,377.345903711433,1.72597542177351
"2",57241.9479931119,0,3184.8243655423,160.437708194251,14919.7414408149,1082.65629904147,222.841737906487,2711.95943150859,0,1315.75563221945,4132.3609448903,3995.05527135508,0,3107.57113742389,515.545177718265,1910.70424846798,65.5486310121359,600.837604161507,1963.60099832153,0,449.401432659796,42.4167542630528,347.003416835262,0,0,0,2953.29203599978,0,943.174875552116,555.680446472179,0
"3",5085.76731470201,4336.58870286522,0,0,1259.07161921431,87.4384328619464,3490.69270896271,1535.62903004807,168.828918972477,0,1280.17250536666,575.900014449895,863.261183437943,0,0,0,62.8377463194461,2260.67448489481,0,0,138.118366660971,2375.03291881596,0,0,0,0,604.228911651834,320.024383853414,0,0,143.316944301935
"4",3704.0379232643,2752.76519209326,0,0,2280.19042185915,87.8054185761471,589.344558238007,0,737.865175150568,3.05443418526147,370.804097905015,0,0,2906.9503130098,109.664730243401,0,0,3109.449905019,0,250.691284216728,807.738132723395,2235.6065862469,0,0,646.872851976151,1041.51108767148,976.645861431804,267.349248088869,0,0,0
"5",4567.84361726308,0,7674.51856454185,2511.73140763238,0,0,960.698327766655,3349.83548916609,0,3992.3872715188,674.986595399454,3733.57170236735,0,0,261.488171280142,2779.10484564675,881.267532621815,3178.37811234597,909.143088859639,512.453763284788,1582.83267345223,545.993146889786,0,524.828358361462,2907.6940997141,3683.89115097885,0,3010.67903678268,1276.81976655623,2847.46107120486,160.169776837144
"6",1117.45734539956,2539.64260023577,336.364963273451,617.044432430193,51.3776540817759,0,12.6961836114722,408.920082768848,0,0,0,0,2060.06360886992,0,0,0,0,0,0,0,0,0,59.7525553114729,0,0,0,1140.29535213138,0,0,0,0
"7",1445.50659803898,0,0,1060.73214101311,495.923372831428,0,0,0,0,161.691059342479,0,2155.84612139373,3579.66643420065,893.419605387932,0,1054.52314379681,181.394905028971,0,0,0,0,0,450.59126499309,0,0,0,82.3549022193881,0,131.84933747104,1.29301658643612,0
"8",304.49077632977,899.839070575552,644.599934223743,3255.30869239163,3381.40017314883,581.484788596254,0,0,0,0,0,788.129392871869,0,1659.41247962167,0,0,0,73.2401750510917,0,111.239410571164,0,168.325542204267,984.682524897718,0,0,759.4505029376,0,761.641480337164,82.1280282426575,0,76.540892531451
"9",2541.14278745972,3261.28254327577,487.517099081312,179.338904362112,0,0,0,773.630729979429,0,0,971.852391912535,0,508.770644213023,3288.00492382536,0,0,0,0,1234.45350035099,192.770519700103,0,161.910269245744,0,0,155.134400007753,1432.61064115711,1201.41823308528,28.8163098087113,176.698030912294,0,0
"10",0,144.580331085441,0,1250.34433167964,3013.58774825233,0,0,0,5065.84332723612,0,0,152.560913350197,1994.24463126785,0,26.4097295994891,0,760.653434703782,2619.61295366349,104.856101575016,1840.00842641657,126.255222408559,0,146.020180063301,0,507.507716064939,0,0,0,1572.9186289995,0,0
"11",528.626241038202,0,142.662046408783,0,1234.26294837467,0,739.186270305564,0,0,0,0,1661.22803800826,2589.63589281405,0,0,1458.98619856003,0,0,167.371601773741,0,0,0,533.286697174452,0,0,1209.87150624754,0,0,770.220103425653,0,0
"12",713.771180086124,2146.68330083811,0,0,813.05899007485,0,0,319.753223798495,0,5395.38440073842,669.640489417496,0,1061.26001049223,0,0,0,681.795055791717,651.775368248693,0,0,0,2729.71562593913,0,73.9852642364919,3090.13873497878,0,0,0,0,0,0
"13",2038.28619583622,4084.14238400165,0,1110.32484621055,565.723286908748,198.471174062204,0,0,0,3984.54440779557,0,0,0,143.935717316193,0,0,0,0,0,73.2598129150097,0,0,939.150510042166,1385.42153144384,0,0,986.891470795275,0,2776.23728727685,0,0
"14",302.095420679287,0,1211.14855082035,0,3820.83200930852,0,0,246.071352229698,3900.45793715015,0,0,0,1613.24896592272,0,1128.13149003852,0,874.548570541765,0,235.5858529146,885.869830661015,0,2230.61659395949,188.762777998324,165.923078375512,0,0,0,51.1828438740492,0,0,0
"15",211.16731583358,1704.05987636672,16.724422286148,936.285010726316,0,686.489011225418,0,0,0,125.609515767773,0,0,0,0,0,0,275.265364776321,0,443.887112104524,0,0,0,0,584.762609978109,0,80.3301397876017,123.435854419555,0,187.255130445662,0,0
"16",596.037611795609,0,0,3092.85578891699,1084.06401174017,2073.05579699811,280.497234881903,0,410.488713614805,0,0,0,38.637024593818,0,0,0,0,493.283376788945,0,435.430823550435,0,583.890976379117,0,0,0,0,0,2004.35422363222,393.443712153765,597.923513609282,0
"17",122.907533152193,0,432.751694717176,0,951.304521504339,0,0,110.847113113585,0,0,0,0,234.160071558574,13.6238648379396,0,0,0,1687.22178262875,0,0,0,547.804215987779,112.117538028944,0,716.940580017241,0,0,0,135.924258511989,0,0
"18",838.890414905256,6619.40205497421,418.095283811699,0,310.992129616087,238.863713478347,68.7194807956698,0,0,0,0,175.485424916074,0,861.119344885882,79.6050424386205,0,0,0,754.868839551747,0,444.592524569668,1929.69289040919,184.777359455376,0,0,2064.01593603091,0,0,0,236.978202919863,329.89600912266
"19",817.655404000106,86.339775055365,496.530170146873,0,1765.74420377537,631.517721696445,0,0,0,1215.29627513257,929.743334368122,0,423.7472460694,363.612291920703,771.266478097667,1104.28409457948,0,0,0,0,402.569109340822,0,0,20.624634654567,840.010061995428,0,2046.04310495513,0,0,0,0
"20",6.41921001222755,273.144382928676,348.40806145359,2244.080153906,0,765.533526643535,0,0,239.883761720698,664.946794283493,306.61615241206,165.171265050727,0,75.9520076911845,0,0,0,0,0,0,223.704611893991,0,0,174.393570557068,0,0,99.3790596786793,0,1626.62622229498,0,0
"21",718.248393698042,1368.82403498729,0,441.416078281582,305.62931176867,0,0,0,0,1057.64368567822,0,830.432151394296,0,0,0,0,0,0,1129.61774640909,0,0,680.099277206992,441.712846386831,0,126.653595888171,33.1967927372165,0,408.929390131063,432.481151085915,0,0
"22",1519.04724364894,294.636636464476,0,400.148952106417,6484.76845693097,441.522459797766,0,0,701.581515615715,0,329.99693591364,218.004286997474,1062.85871388196,1235.12522711128,432.248245460331,408.420123385867,0,0,219.039573026591,1110.70003917773,21.0829728861329,0,0,328.04799338622,0,4.24782781445299,316.563200132035,1588.22730184892,2078.72766821201,445.547467341134,0
"23",0,612.302512754286,0,235.634289915527,1182.97113833655,0,48.7982748622334,0,0,0,172.246512917912,0,0,0,179.287827585641,0,0,0,0,755.730559486777,0,856.95089452236,0,323.389178293284,464.021698622694,64.959693769759,81.1546727462209,324.089431606304,0,0,0
"24",0,1189.68318404771,274.3884155291,263.721207814879,40.0913063413693,0,0,56.1531171151397,88.2730573365113,0,0,0,233.666157222998,154.521074356982,0,0,225.066003885422,0,0,0,472.477942034553,401.309589091336,703.596366039313,0,664.317498871044,0,0,978.817586017884,222.006420198562,1.13836654926089,123.012206287855
"25",245.130126818147,0,0,520.848703660201,2048.34917262249,358.768262705277,0,1844.04279107873,0,0,0,79.7863687858025,0,0,0,0,366.913897361072,533.287774138628,2839.61961728995,0,761.183451137703,934.752072957859,154.812739003904,0,0,282.1990612518,177.562107143178,0,0,0,35.4607389935842
"26",723.668378903251,579.102816187388,2917.52569143191,660.298749967821,3310.64618820105,130.568997357061,2303.66570485497,0,894.279375764767,0,0,1163.95076412602,174.084892179245,470.022085775898,1257.09786373617,489.85140418958,0,423.344413409421,0,0,0,0,0,348.90521494671,0,0,0,828.945596175839,1214.65259164427,501.36765423109,113.406997197436
"27",697.625594931704,741.633496734806,1966.55243888385,818.781358915922,918.64037875159,342.058137593094,1168.89062073514,0,48.4967419613704,0,0,0,1148.64501573664,386.613355918598,0,1684.7126899273,0,0,0,0,0,1057.48913978911,0,865.060173016256,190.110475989961,0,0,1317.36791142067,167.63079794287,171.830580578666,0
"28",790.962678764041,2748.92388845126,0,0,531.484447048937,154.297886991104,0,1242.07793664415,0,0,0,692.17485442906,0,1177.47019802068,0,0,198.634651033194,238.205407032288,0,177.739231479639,77.7873952736854,1341.46262327899,0,877.471251260589,0,3032.80109476384,813.636764248265,0,555.765019459446,0,124.000856915156
"29",0,0,2803.79006734503,855.32871873467,1546.43659631631,0,52.1532299767496,0,1514.19026896187,1320.94901587163,0,776.219784837985,0,0,0,0,612.145723870231,0,973.387942192785,418.668397035364,1309.56349178037,0,0,0,382.688278981004,385.405333009864,1813.1135536814,1129.09631049697,0,0,0
"30",0,347.523738523941,213.802954127042,0,0,371.906904079915,0,0,820.189949605426,0,0,730.250902576715,666.300811173228,0,844.584764205819,508.166576843699,0,0,42.0043425978499,0,0,0,0,39.9052429366305,0,117.171335231577,0,0,1021.19246394185,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
