"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57245.5350623382,0,5333.31422220249,0,1046.69457529301,0,530.619662594483,291.471857658789,2495.31669606412,755.364674657478,2380.84743214038,189.823479707013,0,952.738583842531,1228.99641865287,0,144.015751307224,721.006875514474,939.971034510341,243.468344809858,0,759.711772588428,245.962240115121,1756.50835717446,336.921106557,1189.97814905165,393.114466191083,3610.56701039892,1246.02667966411,0
"2",42908.0883629004,0,112.334623387656,2304.07996525658,37545.8247008199,324.28503807728,652.930730486622,1468.89000404085,1916.21418251819,1652.16930208531,201.017767275424,0,0,1710.97873556349,102.403664765184,13.0802820002051,944.787784093215,0,639.871477553227,550.383490779136,738.93131217667,1484.28805414062,82.6972908266099,123.820724631931,728.331837454231,694.955919379324,3785.87553932368,147.365467189881,836.445296233791,708.808070922751,43.4979595935836
"3",155.152007311802,5208.83436955089,0,546.983404330053,0,0,170.401842670398,1694.25249394723,2991.96604905408,2004.88667855514,1856.6915701968,461.390851731711,0,0,42.0462883519227,309.243769310934,690.966026069266,1746.50232944851,252.41930912988,1134.64146754085,0,0,0,0,574.495843814185,995.330019526408,248.193190960594,1835.81964393919,1667.36703193913,0,0
"4",770.923949796663,0,0,0,1861.65807245238,1294.98311809571,516.378336777093,445.58176226873,1442.58520951489,786.370296377866,474.690950631645,90.2998352225241,0,288.652348963117,861.875197323811,1764.67131030992,15.5733872708975,1309.05843439919,10.8312862050251,776.616298250895,546.449840113698,2605.81476202479,0,0,0,0,0,4361.96093953091,2068.08259856382,585.28928780556,0
"5",13275.2443774668,8848.55992433878,8977.69122738516,484.88545691439,0,919.738136036867,3501.73545215469,0,653.868266058979,3008.70001175002,1027.40224407877,181.628997994756,1027.75003047703,3222.71854794484,0,578.413236947744,57.3805267960738,557.4779587732,1097.01349939244,0,0,0,315.67010005131,114.811315389828,166.669755769566,2466.94550169339,0,176.201684944612,1867.17402246463,0,0.0972956473893394
"6",246.863949440253,249.322996880646,472.132301211868,0,0,0,668.859216365628,0,0,413.820982872672,0,552.194827833286,0,51.4686978942082,0,681.99093019627,239.523167922547,222.160077202493,0,0,1176.36675499584,752.142232237883,0,0,0,2347.85537385862,228.956882369545,0,39.956386832101,0,0
"7",2750.4739709053,0,0,445.02072913148,0,725.48046103215,0,0,0,982.48583265277,150.827670432712,0,0,666.461844061883,0,0,50.8016279682494,381.198333785935,509.849135698003,1941.64532335108,711.190398900817,270.379976665787,0,238.816786629014,150.507311428156,1595.36265215462,0,0,124.289847506137,0,0
"8",276.652506482733,0,1061.27796485421,939.148958852744,0,0.916165228732126,0,0,0,1238.73047016688,0,2022.64288203422,1741.08617138957,587.705102174714,0,0,230.734197055733,0,1132.17261610044,0,0,2898.04688498956,1210.66768110424,255.493974338093,0,322.44258832751,0,0,300.844186105725,168.414665316272,144.936850010929
"9",2011.61002202596,64.5472162569316,539.430807535087,135.740945137688,0,0,661.91141094268,0,0,0,1412.18203457849,1886.12054183757,0,2526.72925928851,0,0,665.610800504852,0,1438.70076864788,50.1253278451538,485.286473359308,0,58.3765247486259,1617.83894056622,0,918.903268459669,0,964.801602378071,1157.43598426458,0,0
"10",0,98.497859600439,4876.59118382076,4060.13606933901,555.524497589128,0,0,1120.97074904723,1627.09171113466,0,128.811657547918,202.93174374388,0,10.5227621709093,381.858450448598,0,240.507424729207,0,124.029131093485,0,0,1001.19658815345,0,0,2955.62084471077,1193.37947964172,577.883543007127,0,0,58.9436348381427,110.906345749811
