"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53759.2674080511,133.417392827113,2466.87324863168,1685.35232750451,393.693998970507,707.430807468277,0,72.7948936832555,0,606.681576463815,165.459281418439,0,1955.69957883797,545.510196439344,2773.69117782987,164.170916442104,3008.713612125,282.468350837177,858.318666967938,806.423644250436,3807.85692938148,209.614136827808,118.840936999527,839.434818553299,5479.33774880049,2208.71524115758,264.624877004127,48.1071917028605,675.475493862202,0
"2",38628.8657441868,0,1112.84689069876,1375.83687320599,26932.7537999545,0,1421.69747709904,69.9023007624984,3790.55652929229,896.035553523673,4438.6380779552,692.201539458601,0,3853.05308447402,520.499121411144,542.955356874594,372.764797897163,1273.89569761479,1202.83406806053,271.228634748737,1214.49379996242,0,1524.59201835881,37.599545438609,1106.02047998023,1496.36782444092,555.402272882558,3172.60237082156,5915.64804499795,0,3.06567936999727
"3",8138.24392378548,513.852216387777,0,0,354.312520976299,0,0,3145.35945720046,2134.26061825506,1516.91557018098,0,0,909.125780836172,816.316105225258,286.253912152487,0,0,629.564510940204,0,0,0,4387.85570789797,551.579295918372,520.934278140301,0,0,340.716866981946,0,0,342.293422500666,0
"4",218.555524041361,716.804571211635,0,0,2243.26022265732,0,119.501290356135,298.183861198693,1127.8934702489,2170.35399560125,1067.02387750895,595.182575761338,1818.50717471713,19.3347066826279,432.264700158559,410.643938564766,0,0,273.659146349441,1302.320036707,0,928.721879344992,1031.23458707643,0,443.101974047804,2285.17128918408,4034.3907300312,775.03877877958,201.525232469042,211.611362545805,154.062296655044
"5",16658.4954473389,13530.875169463,3227.25331761436,1171.02290842465,0,2690.23724081145,2209.21767607951,0,0,653.404579029559,0,1603.6790067091,0,739.580334197025,321.006856322616,1681.56125710112,870.323517230603,118.095383377977,869.130900058701,0,0,2514.9014472378,354.491064321793,115.275334148985,524.599700181926,0,0,2527.29821552515,0,0,147.328215297698
"6",606.933868256058,669.017123078688,285.090815584091,0,0,0,0,1175.58528480726,1575.06947845274,108.695082545095,0,1461.80526588135,0,0,0,0,0,0,2011.64202509729,50.9354222928511,10.3073387144864,0,5.32122943957688,0,0,220.493301012091,162.718542952293,0,0,0,0
"7",2450.67018243805,455.577919075732,571.268643488035,299.917640726062,201.007534356451,235.298892139057,0,0,972.566082053567,0,890.817611930855,0,265.206237298879,0,0,23.3857559542569,0,319.623723115172,516.082790166602,0,0,1625.15423445162,0,0,294.829422308854,2219.52157936658,0,0,306.26130384003,0,47.6023495941974
"8",1674.51109551468,0,0,554.702952689811,3254.18277037096,528.559627203616,505.869536128669,0,0,1296.6054923968,0,3797.35301826002,0,0,0,969.921504387185,0,0,0,0,720.174873528539,0,0,0,331.648698443674,816.373127795824,0,0,0,27.8612377352932,54.1499300774554
"9",0,4337.67031380903,1537.65498836786,570.24381253975,0,0,0,0,0,0,182.592786214438,3344.39048185453,1749.58560332277,0,503.006510671896,94.0495283169295,0,210.549774745375,0,0,564.107718947704,1786.82656975845,0,0,1121.17100323263,0,0,0,512.164643432655,81.3381931632358,0
"10",0,4729.65193501947,1335.88988985131,398.801789597997,95.0957310953064,0,0,0,762.614323125337,0,989.655436327256,453.876351178179,2085.92685401196,328.293116109266,314.752470380767,906.582970176953,80.0247600125733,463.227227080869,1412.12458058926,703.423229938393,0,0,222.198118215088,1352.08683443945,0,0,0,605.509915008053,2034.70213918144,0,50.966005027525
