"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46644.0962610429,5864.65805157005,4983.3163167224,6531.39420102982,292.87494799489,347.13008800152,985.490572688245,1037.64434711139,0,1643.33508832574,0,615.235983114169,739.545335229901,86.3816284506708,695.86452349013,0,2811.91146443106,310.388176334271,745.343470771806,1452.42135516958,2385.15511168957,194.358600457722,0,1991.06147119224,89.6640127624608,1362.20903229464,1199.31715601369,771.57819448949,257.599062660192,0
"2",58384.1547820054,0,2980.95283437214,0,16584.2889801472,0,0,415.504520018903,1741.94341657348,3522.21685461242,159.764121064925,0,0,0,0,902.671154751532,2625.76253127527,4928.45875681869,31.3462355000634,0,0,4314.12966826336,0,712.780667454887,0,0,106.576783337018,2957.21810302881,1806.32128853407,146.148545166429,102.118340547472
"3",4571.5998830578,1376.37228909278,0,0,220.591317651728,117.776187739777,243.864210575674,0,1081.36860806667,3305.89421801067,1176.22106785941,4427.12572589442,0,0,0,551.008904891472,540.731438822966,0,1106.64682683611,928.783213814058,629.476203308398,1083.4574516916,992.892221917729,0,91.0290184398792,990.151554061227,0,790.838869084991,0,57.7435696923576,304.011406869619
"4",0,673.278887172308,2485.10586108064,0,5263.27139585134,2778.92812674242,0,313.160800636113,0,172.352919066663,113.382656123398,0,0,482.397808495637,136.674467033804,875.62759823707,662.339596042635,2274.02418048886,137.847742770874,0,0,2227.82476119159,0,1123.65445164942,0,542.876772321882,1739.06968133945,0,616.592352386939,212.540530981764,47.3966322864865
"5",1158.99246148183,17237.7054420179,1219.65857696994,3036.59974333501,0,82.8711163779085,672.945667555907,3300.82752412061,2441.7879259961,3265.66450719668,0,582.381009720312,2202.22411212231,4826.29455330779,923.947385599421,1451.8051716631,398.865656449874,1790.44571790898,4.96279117610618,190.50214036367,0,1364.83461563914,0,486.861825722413,118.074240661592,1864.76092722624,461.524114118039,0,2943.01303758275,316.581382790035,183.645923368968
"6",0,2599.46494078209,515.406389516542,327.747949330206,475.961301761754,0,24.0525053271944,226.043975674966,661.695859730895,971.269613927419,0,732.646214793111,31.0001856628376,146.269494122939,129.690092661989,233.71631131533,0,219.678256797004,0,0,0,22.6183119638103,6.70887123770434,0,708.578406571229,20.9948180549331,174.351877742267,115.719401139729,0,0,0
"7",1268.25201303843,2283.04571264364,36.3830615906682,563.049630797164,713.032251472533,12.5893933128729,0,13.5971908089299,1908.77552706551,0,0,470.577806909038,788.580271744523,2193.82962641495,0,177.151398994749,178.26112907061,0,0,0,0,0,0,0,0,0,376.712878629244,472.457413085165,0,238.496596726048,0
"8",3676.95373085952,0,0,1594.37510280478,0,423.553291134101,0,0,0,225.863858406981,343.125184336919,486.204911825619,159.523130825147,34.2782630412075,0,805.429371052819,0,0,215.274553151666,0,445.348692202694,107.128241669693,0,610.118709608539,887.988990608628,0,1461.2284597373,271.528767871416,2590.0498756637,193.940729731671,0
"9",8648.82267916905,1247.4802071089,0,0,0,0,624.944573774368,315.117172678435,0,702.402314917038,0,1991.81984152802,9.07099473728107,524.753123031843,0,0,0,0,680.565069815704,96.9905101252986,127.516328705437,1061.91868586154,0,0,0,2.71669959865594,385.685957913438,0,175.547769412229,0,0
"10",2011.89270665674,5176.07278393525,1607.81467669236,80.4455210621502,0,21.0365624149592,220.7739906884,1147.36904303514,565.970260004986,0,143.659606017246,0,139.325053542919,0,248.04414708467,1230.30144781794,0,361.044958117024,0,124.484696103539,133.93909900142,3160.05722952759,256.87415805225,0,263.790971745917,2319.30200506646,69.7066358230558,0,0,0,43.4981239765867
"11",0,1436.89038425915,830.548312932823,191.801867303304,445.71394925728,39.2660697055209,227.850988900181,652.081748123522,1518.26351092663,1247.84153375576,0,114.720989840776,2833.90681933461,103.805580116165,0,195.547497478085,0,0,4.08991011542628,0,0,1083.01199408298,109.9963879987,0,0,0,0,0,0,0,0
"12",0,402.912641340065,0,185.105552265592,1089.63413259051,201.41926248984,388.603119613177,1599.5450799276,80.4110476376248,0,207.426617272595,0,2696.64497928588,1059.85728669904,6.52200537712918,1483.48619572791,0,150.88433567519,654.863885907683,0,1189.4713817452,0,439.63523141111,125.360939385263,2538.89586866904,299.748303213374,1946.4724619681,1459.54058471986,0,0,140.520731718823
"13",4241.31740081821,1176.17829625595,229.823163106935,722.388689565015,189.545622953051,0,0,0,98.4375965529194,129.417329021769,400.706451160184,1115.33715645017,0,2180.17840550608,85.7180080433429,884.488235869513,0,0,2537.35549261154,729.945328496027,57.0968562626781,130.869084670433,1143.84219701769,0,0,1479.09032673605,0,0,0,754.652983506581,0
"14",97.039985414253,351.503894159439,1364.81860104405,556.241156430278,1463.80806531797,1863.79010245368,1603.10263759332,173.19803332462,1182.82216662726,1003.21471570703,1028.26687075784,0,511.88352015027,0,80.7375002490788,8.19388289403923,0,1608.46721379578,0,225.991525685596,1310.48107715768,69.1420000243466,0,0,23.201356952196,199.113755205387,1403.49457702222,359.37455108712,0,366.588085420563,0
