"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,62731.770364557,2997.05058042176,0,2786.60914482405,248.746280902147,100.005816299021,0,543.094419243697,2851.9095061954,88.590767733795,660.130521299538,133.818196160718,1911.71903668564,219.094485015509,0,0,0,301.300083905189,0,786.281190023748,2248.22554706712,624.010141993458,551.294047049421,18.4620395310886,689.640305318351,1695.94897835068,1344.01147760911,0,258.631768719386,247.629754129187
"2",41654.7910058927,0,3173.71194107638,0,28837.5274447265,0,1007.61155545255,447.225174825933,141.466026948889,331.695337191992,956.024344991828,4314.45497250604,6894.94202057831,2117.49198954079,0,407.21888236389,695.398897268026,1364.14749681579,888.752044520236,1969.69163020084,0,663.651114917415,162.459522659037,103.045685923987,744.176038328127,1648.09345240091,0,2349.23664667636,1063.34792465594,474.915990397413,11.2804426149156
"3",0,5053.94389617364,0,146.621589992801,1936.25206180229,7.07886742057758,2035.21177333861,1351.56402135176,830.324748533952,468.407933593726,0,0,0,0,0,971.358563369525,0,4039.60247520072,1915.51107440313,879.783053113674,126.078293665093,0,0,1309.4727310816,0,1548.15792008099,1364.0602540619,0,604.154930195174,0,0
"4",451.255632629411,3027.43108317511,1519.55883035925,0,0,644.828124988355,504.404116853587,759.360380619202,1951.3349803983,616.361957006101,1652.53075999591,930.166774082387,2586.31503528573,1151.6000436048,0,0,616.546597823494,1522.57666354713,0,586.836823163816,0,0,434.462624187926,480.025117893483,2741.17369010625,302.136433953862,33.9620757152869,213.24746705415,0,152.232009455733,0
"5",21986.5854809897,7038.47520889693,1060.5883378975,1393.42436043633,0,0,1558.4932000514,1649.29688053218,2294.61150306405,110.648936805695,105.086483195346,182.131201248717,2137.48851633756,832.529405675302,2037.00966590552,1948.08464423556,1329.3711470939,0,0,0,1062.53469262888,784.137403145294,361.797125979778,0,0,0,748.749130873879,1359.87681243912,1386.08584185249,1160.77159118635,0
"6",2219.03434132792,1774.75446110852,317.759903486777,2253.96310319948,0,0,0,2.59630354485295,0,0,122.461731776887,265.152089949488,0,0,0,0,0,0,375.281800107004,0,0,0,0,0,0,0,0,613.649969865869,0,158.000525088343,240.960548658761
"7",0,0,0,3786.75119277305,2117.34626576639,812.637536531082,0,0,0,0,893.846582716947,0,0,0,0,0,31.0974830552584,119.963208186685,516.36485182434,198.947217545637,608.067588070121,472.481724919586,0,0,0,0,1271.87413290698,0,865.414118007923,0,0
"8",0,3295.02930004803,538.146813032143,0,0,0,984.089391136805,0,990.154079388495,96.4214519736882,809.035652362291,409.892076264532,681.358918404692,367.429592171041,0,271.067938055457,305.07617364987,901.912112142358,89.8178217913934,0,240.434834113253,0,352.276089204217,0,0,2210.43259439362,1167.73554103126,340.039797628368,481.563687740802,0,0
"9",770.46807023153,1759.5240839572,0,758.884843897757,2021.65830563539,1209.69575473324,0,330.809593970811,0,0,2034.08194604093,258.231690834557,740.399183460131,1320.95564389123,0,0,0,143.602813358503,1795.27816405691,639.785719370635,0,0,461.592411382387,0,0,271.058268940721,0,1443.24285207767,371.792942119304,264.289640418249,0
"10",0,1658.17400862065,689.186800578819,0,0,585.344280314896,231.00541873402,68.6828578631431,532.238715641254,0,0,1587.92597158391,0,3454.68787600422,0,312.042480703351,261.598309828735,211.014427437507,1020.48774391915,1384.43328867736,0,2051.58333467376,0,162.467733648035,0,4298.9560876436,648.521725108989,0,126.925163416114,0,40.127451968832
"11",0,139.384903081124,0,853.628267610653,119.219678861172,0,341.60121562264,6.79376322775738,692.839115586861,1331.21116072589,0,0,0,509.209808957295,0,0,0,464.644091318923,1092.34545182879,159.66783879914,314.115086777817,718.062425515182,0,150.310054225303,2571.20703429454,903.640522019627,0,638.119114067619,0,0,29.3380116105005
"12",1720.97064022912,2387.19241369558,1197.78607997115,0,0,0,0,0,2186.92478225218,53.0052488558141,275.345776901079,0,629.576984324648,0,291.038729622099,661.635764737915,0,1526.26377544101,332.7590016579,0,0,0,635.348914528183,191.351611660129,847.868254527676,1308.17105371525,300.3087774062,1932.33398216418,611.302820047305,1073.26183318179,184.51519972123
"13",0,0,2044.05348664197,4253.89731123726,157.988363583593,0,0,1489.37303468494,0,0,0,0,0,353.908849644136,0,25.7706786725637,0,1597.01037739566,11.2542244582922,0,793.922684369385,4792.6857360526,473.615128455982,761.957277654874,0,172.573377621463,0,721.892214843762,0,636.485879288013,0
"14",417.442994981176,2456.8906713777,2114.56233470712,0,1026.31671953431,982.396349334871,0,732.059995209344,1883.22797865548,0,514.033871445034,792.831271259177,0,0,0,873.516083193002,0,226.498159754342,1216.08295039626,0,0,899.666956780237,0,1593.63816316706,517.480596043962,0,0,55.817072954429,0,552.013105680274,0
"15",95.2019258581405,237.488160105293,490.299162408549,413.325900920303,786.700320274711,144.429204986588,0,0,0,264.638548691735,405.718586280956,0,0,0,0,679.161897000877,12.9350597520961,227.131701556194,0,0,0,1170.83751318302,0,0,0,0,0,447.403382699251,0,0,0
"16",1473.27458690799,0,0,3372.78767301282,0,354.007854754408,362.290386798137,826.266535373509,401.295633736773,1733.56807213703,0,812.816858672817,40.8319583691795,27.6369053180984,333.373808768778,0,0,506.446382358506,0,66.8376197038976,0,0,0,0,0,0,1710.98612330346,0,0,61.5424094398329,0
"17",3053.78154288808,669.236812526108,40.5469280874549,186.760876168223,696.751273812283,0,203.120421586771,0,26.266939456251,0,0,0,49.5564893224024,0,94.6105228776233,0,0,0,0,0,0,0,0,23.3833056423294,21.5880616909829,0,0,0,0,0,0
"18",0,0,4583.03091592852,0,2909.52202088493,0,0,0,0,2086.59388670574,9.91234577542758,101.184048618956,295.079511548592,0,0,3292.89216448293,206.81936984891,0,0,0,0,472.945455138247,0,0,0,461.748420306897,0,0,454.090733470828,682.175779171429,0
"19",825.161816456555,662.200679581313,2272.2239045193,0,0,671.652166622341,634.001443601981,0,0,1038.44047793735,302.790102184933,0,0,139.473789225513,714.160239748958,1.34799926130454,276.770313589057,0,0,0,699.935629644306,513.886113419352,43.4758345710624,0,223.296958277956,230.536346839972,0,8.96553169262319,2656.6645586142,0,0
"20",0,747.570369314034,256.378363081424,0,755.016142639145,70.1057916556884,17.6890718992624,278.122073300632,0,721.657065624707,583.473844808904,0,0,1425.01582575944,98.7804094781718,0,0,0,0,0,0,0,0,0,0,1989.37589204243,0,88.461049977569,182.612880945522,0,0
"21",283.776862385529,1459.05016463257,0,0,239.056405051203,1513.77646341577,433.170438270835,0,851.228501793665,0,729.232614807495,891.596879879497,152.163761225308,430.102913446104,0,0,0,191.837868367614,577.329450065571,0,0,0,0,0,0,31.3588941405211,0,0,0,37.8335322891312,153.369705882466
