"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36181.9664850988,2018.37211105346,3341.4466566334,0,984.730880147088,181.637445033203,6767.711192948,5164.03595903044,1648.04216180401,611.684403705492,828.888388411151,5460.97540245326,6962.97640407124,761.869167421331,1067.11761539528,431.842168830626,0,0,29.0112847390273,0,5193.94308541693,419.924333494171,613.9867053566,0,696.8265191519,478.390910954658,0,4158.04907694205,34.5460949426307,0
"2",57494.307981212,0,6329.44231979436,1685.04897624489,13965.0576816126,77.0878377473167,1502.44357361782,746.776499200535,1617.8275391264,93.2474145459058,133.261397002057,3560.45659549478,728.662791267182,577.27573477297,0,0,649.825108000452,3967.88429605906,5010.02381260006,1083.85983374301,0,945.849864382566,464.824936489719,881.270678599324,496.004268608194,0,174.112719287807,68.2756001732024,114.38019364638,22.0597746134888,33.0901556328349
"3",0,3128.19988802359,0,3881.68213929441,2827.91991934041,643.642783743456,0,0,0,103.871222660117,0,0,1074.85241007026,0,0,0,0,2548.66191453138,0,0,0,1401.66984802032,35.3982579856989,711.931413707677,0,1706.6831150658,4251.92148883245,0,0,2271.14978610357,0
"4",3347.83560004351,4524.68194273637,0,0,0,736.982948871395,0,1324.60175969478,0,0,0,1805.25482147351,0,0,1317.55997598807,615.323650378566,0,0,1605.9596632945,0,0,506.895521321733,115.35168703566,0,0,5643.97716293518,0,0,903.875237712593,430.047250413395,0
"5",0,28614.2197883133,2724.06727847491,0,0,1784.34711281258,1249.24074169661,0,0,1021.68097240849,125.675024114664,0,5210.59165327472,0,0,288.456806951016,751.611499880352,0,1090.63250911693,1388.29281797296,1612.79974580434,3071.00698904607,57.4777759253687,343.782952063072,0,166.682061363165,1382.92419463052,1491.93567782899,0,121.392607753031,30.9593610403844
"6",1166.56249946615,469.001613130143,1447.74317551794,904.258368686276,0,0,25.468235274026,430.583839757634,0,0,0,2042.32663625906,326.577540699224,296.474724620141,0,64.9091355412357,0,0,62.8665920061704,0,289.02781201057,0,0,0,0,0,0,817.814605145328,0,0,0
"7",0,303.225747720259,1191.21141029787,695.035722413472,302.933521624468,392.323934724661,0,0,237.663508407755,394.888831066794,0,0,0,346.836431402621,0,2052.57960383834,0,0,0,591.040074189077,0,280.63439166189,322.436087326673,0,2507.69774213587,1239.96234506598,325.634311662093,414.129895874685,0,96.5583428915095,0
"8",1512.07818848541,1652.14743089447,969.862427216249,1436.97281466784,2211.56591742724,0,0,0,0,2102.179998381,0,0,313.170898457538,0,0,0,0,0,0,0,0,2039.75685841854,0,125.54638093004,0,0,453.648066987518,605.649225882978,427.348041543309,681.987615240226,0
"9",0,2638.8389358155,0,1588.86121508954,0,0,0,1253.4342388077,0,6054.29783303872,227.295002811496,0,0,1575.903240414,0,507.670542620385,0,0,0,0,1743.58228865079,441.53928700093,198.787583014425,0,0,0,64.7244170680866,0,0,280.283935435499,20.1334086101602
"10",401.347107022151,3587.19354407819,401.402180554992,10.3058577841228,10227.9679414097,0,883.294198761553,0,0,0,128.264648752825,0,0,29.0941779563006,0,0,236.253517043233,0,0,102.951828909768,0,0,0,389.164235632386,123.462272110466,698.148063604381,0,0,1825.61571007971,280.938392666559,0
"11",2296.41507911701,2302.39928704846,246.445831893524,0,909.942713348445,338.299327948669,0,42.4979520583208,0,0,0,0,0,1765.10748799231,0,0,499.194833402108,0,1212.2429651389,0,0,0,0,326.979615526834,131.395416084464,0,691.178699639339,0,273.238334932463,0,0
"12",2925.59354869384,344.402728200874,0,0,0,0,554.555135123734,0,953.739368181445,0,802.238670676277,0,1180.69335748358,1906.51740133646,103.63816250972,606.181241153292,0,0,0,0,0,92.2859765408317,0,0,740.728286357607,1641.33872007158,1424.385067092,2548.34101381538,2371.43230022749,0,150.890667176387
"13",220.589020861641,823.725692338276,903.542060513349,0,2562.36535729403,585.769353145527,281.251132803092,0,0,44.6100165627071,2064.43102333301,746.564500109572,0,0,0,2363.74965584204,199.319693542801,2810.38682072469,0,218.98629744999,0,918.581191024662,0,0,0,2492.75588804811,0,1049.76092101099,0,0,0
"14",0,1360.23860918278,1021.42048045896,892.62227999357,1543.99478880305,462.969220976929,0,1596.9625961976,0,966.161537572928,1957.31051323504,632.326145449688,0,0,0,404.20144461388,0,0,236.405518272162,0,1158.37902880792,1895.8322131614,553.471654030104,316.647919748082,0,0,1301.39165718682,0,0,0,554.139666782787
"15",198.645064848751,0,566.852203986903,735.304764465024,632.241755311823,0,494.977641314006,0,0,622.537554769048,0,0,227.389823891255,0,0,0,0,0,0,0,500.875330310833,0,0,0,0,441.987776791366,893.948119126089,0,0,0,60.5113289026064
"16",0,50.3498553299588,0,1406.11259793896,0,0,498.665069076548,1251.31572950424,0,0,1516.06316590825,2833.63524825726,0,0,143.939147100758,0,256.544093071971,0,0,151.052699765975,0,0,576.584755428282,1074.24523513005,954.879583394671,0,0,1370.57562874828,0,0,0
"17",300.698835748105,525.637916321178,214.749777844106,0,109.541679816443,0,0,38.6543472365486,292.884877672844,0,541.402143874897,126.658986214351,0,0,95.7909434227141,128.782806954622,0,0,398.76367430272,0,0,0,0,0,0,1404.00899147558,192.31183401485,0,695.716359159537,0,0
"18",389.05469369567,1380.23085739166,219.073744119431,2223.38311498633,2555.65060813853,112.614847415885,831.994930094546,0,3115.76289742468,389.870081022539,185.771189820067,73.7739157959533,52.6193772885673,0,0,0,0,0,605.019905924772,218.167698779558,740.366750370821,0,0,0,1868.93521948886,0,0,0,593.704820123643,0,0
"19",84.5196963534933,0,596.352140264832,512.259632348346,3215.07236282054,0,0,0,0,0,510.81555066462,0,0,937.234972337309,1101.31362537994,306.319609478931,797.834170251353,0,0,266.907161344307,0,120.671335584021,0,168.357138144251,780.709022693081,715.181146478924,0,1596.08682806816,0,205.349513576002,0
"20",10.0510928893434,355.853872264371,104.37080829153,0,1573.09454710963,116.920445590492,166.985336950173,459.132212450123,0,2829.61525727862,52.3057480685344,0,60.5023064066774,0,0,0,0,0,192.236904972071,0,203.338556568736,169.430740567351,662.591799968615,0,0,62.8351482758469,0,123.104580871777,71.889422003043,0,0
"21",0,0,1075.62126560544,0,0,143.547232948931,406.674801777631,0,165.481216499306,106.604394236154,789.774350328077,0,2349.2849262795,94.8477625722102,0,45.6070211410496,0,0,336.766245467994,156.219863652606,0,138.661371103331,808.062258914413,0,0,1145.87704366349,0,0,0,135.831238785098,76.0234626780214
"22",5200.32111281078,2098.85058316701,1564.97288322487,0,2512.90656453667,0,0,421.052198296869,350.719394769632,0,654.15168289971,0,0,0,1319.28533918409,0,409.07219391618,343.737564046198,675.306312312188,343.227209320611,552.009365295185,0,101.428393119062,0,960.337144700575,217.50814146725,183.330800116279,533.25969060357,1022.57802755236,176.488239801078,0
"23",0,1013.62557300156,775.063711042615,0,133.724698474443,0,156.628548276321,131.506040181055,179.650254173413,387.948830155265,2.43223804622107,0,0,0,0,0,0,199.273470853051,0,580.227246971929,61.1928549418752,0,0,0,301.421122433038,142.341143903461,0,820.884502020663,0,415.616450944655,0
"24",374.426370505832,354.025348833051,0,94.5481219152293,359.437049256109,0,0,0,31.5314444913085,0,0,0,0,639.201297899774,0,425.475291589975,373.516397213519,0,0,0,0,0,0,0,0,0,455.935068447965,647.62321308602,2283.2750784108,53.2448170903349,0
"25",1076.27831026014,1867.89064236365,0,0,569.359063075659,535.202108538208,356.447416429278,35.4933960422557,0,0,0,0,0,0,0,795.242261385464,0,2365.64337761874,338.582051551937,0,0,732.760611806942,0,0,0,0,82.2812463428238,2427.53639953312,0,0,0
"26",4029.68140199771,0,0,2466.25053739774,1508.28650303024,0,1795.45897958918,0,2958.15961426487,398.018387466645,117.009665004225,0,236.206276039804,1605.88399172876,288.877056404704,875.272105275215,352.229666218639,0,0,0,307.361235301917,0,381.312700667183,415.986316879161,0,0,0,0,769.390943013977,0,0
"27",2908.60886735216,638.344507298054,1171.09855398547,0,1920.39846201387,847.252277559176,0,0,0,1203.91622434776,0,944.160192982472,1088.76830271894,0,0,0,0,580.113827025122,0,475.613713263682,503.302561289578,1051.17321984082,0,359.388199150136,0,0,0,0,0,0,0
"28",0,1919.82219786551,0,0,0,312.816960358262,377.593457201147,0,679.59007203344,798.908016602003,697.498798975995,3681.53243286216,0,0,0,304.866719466263,228.828175574714,3053.61008652446,0,0,298.892669198455,0,0,0,522.399829931475,0,1243.28648823688,0,0,531.072162947068,124.17811731621
"29",2265.65953055369,3100.27041810078,912.452859135603,475.185329948242,2286.48372315463,157.93125917566,1033.99482875608,26.096207573578,620.532964496421,0,0,0,0,0,496.129371013567,938.287912874938,0,0,61.2372455396505,1138.93260782661,0,0,546.87269443394,87.9939894204221,1678.16669786647,0,0,66.9090732221125,0,0,0
"30",676.059297757275,368.342596578774,186.75893393345,169.269541108216,388.346670224162,0,780.42132407457,43.8592863796114,256.44987598108,70.8637586154263,0,754.194189231421,0,0,0,417.422898661024,0,0,93.0252680032351,306.159836567606,0,804.232738472351,1.74185839682707,80.194606353873,0,12.7951270549443,0,0,255.257948980303,0,57.604229469603
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
