"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51718.5851778686,1858.10731776103,0,0,2687.3211992189,0,368.428334702934,6140.10214637507,0,542.829466111873,4747.75194417353,1164.49978856531,3642.47303389654,0,422.446724968265,200.93200166211,123.78007572267,210.079080109975,411.092048611651,1609.83095740866,3220.83597531373,437.465148023406,0,793.997626930714,350.410961386268,1137.41130850358,655.032897724548,1440.59709342296,0,153.964144575331
"2",52125.7810578247,0,1566.73811498234,3365.6575415891,22999.3841363733,527.847994613838,0,4234.97974700327,2035.06743099618,1308.16448863091,821.84901783425,2507.6045753728,477.205325083163,0,420.909249212663,1421.12828105661,0,0,0,0,258.551446501327,0,167.895711201048,20.6021488000619,1427.48676291075,3558.1454241575,0,948.799362340908,1878.23386477428,173.485429844048,176.840472369544
"3",2186.21372092597,1999.14882761218,0,2795.78626162153,1266.08108138062,221.965254432488,0,0,0,0,941.278078344112,1090.01047280607,936.606232396349,835.292678138364,1151.45932786704,1129.61345400644,1258.63092357697,0,0,639.8109708431,13.6251543294813,10.3382923838363,0,1202.96160092673,0,0,0,3644.26042608461,3264.50142970368,0,0
"4",225.866373873538,5817.7229951068,1463.81020143436,0,1397.9656374303,277.886396437494,4179.30104720615,61.5283217005111,1321.67497549342,683.57125998688,0,0,0,1851.9547161224,0,635.41719480564,243.394071740934,1090.43366579517,993.055612675323,386.052045151576,173.183799610416,0,0,0,465.312197910795,0,773.177928011893,837.038781405505,0,0,0
"5",8807.30559768326,17786.0668953453,0,5945.56759949719,0,502.193124404164,241.955170464454,1204.53227445528,0,0,982.373818428387,2652.67803884812,130.87239482401,2478.90942923169,919.807905968242,548.893297304487,236.419779530667,1025.84335395534,2642.41976260922,209.315321169348,891.814860402388,0,271.968821022786,0,211.997611253678,2558.27029444443,245.714761046534,470.492638470576,373.173901443288,1137.07178746283,52.1191312060903
"6",0,0,903.121656827395,0,94.0013804632176,0,150.224579449213,0,0,0,0,0,900.253454037422,868.763980514344,0,715.26949534462,53.3782526658571,0,0,0,769.578679263022,866.385568260443,0,0,617.517583520344,0,719.26632231749,0,1681.26497481648,4.58885063397113,0
"7",1479.3121448922,326.738227623147,82.5885588268097,0,0,0,0,0,367.695568113568,397.727608914967,705.73146932612,1558.731907562,326.475370883314,0,0,0,0,812.366634366599,0,0,1182.89009034702,785.68498534229,0,0,958.712715504686,0,2201.9944094769,508.142211124358,0,0,0
"8",1215.8800260238,0,0,0,4239.94754199709,0,0,0,169.912863103386,0,0,0,322.422315279993,580.981429718321,0,84.4954993842362,841.168573341646,1549.580963278,558.563182873782,0,0,0,0,0,0,3191.99971831309,708.265305867471,1068.6964453515,0,0,0
"9",344.261828841741,2675.59574955394,30.0988027258373,2106.01312215226,881.523062338369,0,0,0,0,0,0,0,3290.35712038564,0,137.388139823456,0,0,0,779.477814355482,0,0,2327.29150001093,0,0,153.101237055103,126.999485773686,0,113.63512621779,2560.86824097968,1068.74069816338,0
"10",7614.03531548593,3089.9563433445,2144.89420192086,0,548.652470396512,797.066290318969,604.598401632583,0,0,0,814.851268707509,17.88744055236,2185.48518046051,0,53.3603388561626,1379.3198884083,0,0,75.2965362819837,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,453.745949547767,1098.22289103947,0,641.453992579467,0,0,0,0,1.73174287657974,0,0,0,0,0,0,0,745.739824279418,256.538612010741,1063.96425499192,795.930150176682,4546.10259763048,0,1023.04214626463,0,56.0854862721581,0,0,352.779896461623,0,0
"12",338.650961319813,1693.35399553216,1296.604455192,124.756511701823,283.923688169595,123.650627405677,0,0,2023.46868699319,813.604703769631,0,0,74.857195669573,0,0,328.529616489639,0,2522.17989787191,0,2093.74872760067,577.316123344842,0,1907.29659871427,1391.79964523392,537.075261987962,619.800858757511,0,0,1468.46089014823,0,127.883198738337
"13",1273.52752152238,0,536.087128163159,1437.84874803955,2824.15206424238,54.6212297004565,183.183771512628,498.293686638085,1429.3643844796,3867.75170324381,0,0,0,917.193217349602,883.569972581929,193.446264123595,176.783578737843,0,22.4472638260183,0,753.785823981453,0,0,304.940084683735,150.330241286732,1254.8725192152,917.014819464817,0,607.174601811406,0,0
"14",0,3595.89643492834,704.522245353389,877.733473394023,2235.15012017809,0,174.689823522766,1537.2522974686,1.32341101811471,0,2586.59531513518,0,981.555461186651,0,571.119684933475,626.526280612345,0,515.969309400118,1035.55002708473,0,0,0,0,0,588.854725464946,568.933022269064,0,0,252.803642524255,0,0
"15",0,140.045369391392,0,0,599.802939790209,0,0,0,0,0,437.149489463826,0,0,0,0,277.987798511738,0,252.958874115361,629.093188585576,297.015526662592,0,0,59.9363974710861,0,688.762551952842,0,0,1992.5192277731,0,0,0
"16",0,0,2347.9493754766,0,0,261.907573883455,369.991515986501,0,0,549.425998259886,671.544925894416,0,0,0,0,0,0,574.613238313062,1863.30513298055,530.299129175813,0,0,0,44.0940164138352,0,0,3866.60505063645,192.068953110788,0,802.090276439355,10.0676220845093
