"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59848.6225386461,726.79813742094,0,0,72.4557724188714,721.545930062125,514.340382077526,1845.93855289265,3971.72977658596,1451.35199017389,839.861376167169,424.164977626414,0,0,2914.74733413589,1120.11523008233,4887.76714816604,0,1758.16112546087,196.578183222742,0,3.18375819997875,0,440.062244313193,935.610933790249,0,0,0,1364.93906159541,0
"2",43022.6418047302,0,976.921875744442,2632.36541762473,27477.0422989858,1485.7123097799,1153.13624624479,1515.4163028762,169.696842438241,584.419945594583,484.083687217554,2536.19390529878,5187.95871420173,1377.98998171962,1777.17496118454,0,0,0,0,354.892416375382,227.426109728265,2083.12628249155,740.90236552287,582.686813742107,1353.71866223151,3474.45260136095,0,2951.23403292779,0,185.086332564156,88.0776728864255
"3",5193.42244055337,392.27437305984,0,0,2265.61088831351,0,986.902501109216,1800.10616324391,338.452682332111,487.855287143903,51.9248706298782,0,197.943759221926,6460.28487177459,0,169.661889505978,502.008761052846,0,310.18178595143,166.260071257742,1005.65528032253,345.467560817286,424.459015089366,709.757622511034,32.484145834841,338.919636809328,1739.18956256312,0,481.710003725427,0,187.051014556175
"4",0,3488.81729098844,3640.26499896999,0,618.571739140981,714.003070211159,2327.23426940782,0,875.630873715673,2019.40762661322,80.769658642014,941.11155009124,873.243543860293,32.9230326129446,252.396895620017,0,0,0,0,0,268.910493794188,471.787910469701,227.006674767801,0,0,0,1202.32175918107,0,4843.94583381272,0,0
"5",10709.858085507,6718.52156908295,1928.85228471821,8720.76040463904,0,247.047027476764,16.4164496322542,0,0,0,1731.69024397865,2152.05993090962,622.24664264315,1274.32299301626,0,2996.83513870172,0,0,803.121700873058,274.391908391331,416.186937085378,7115.43773739419,0,1036.3053986039,95.1616225020567,3273.17476714742,6.10814228795175,122.500358990309,1438.71473126064,677.307287674678,150.756207956091
"6",2982.78989892985,1374.31642867655,0,475.099116890019,0,0,0,0,280.062270047173,34.2687548354711,552.979191439043,0,60.7917920165193,0,0,234.185884149159,157.929357170763,0,65.5756571332497,0,0,348.716241626908,33.4812549987196,15.5350513066226,0,1529.61607841403,0,0,198.267800479875,0,0
"7",129.449516041015,794.207567643597,0,0,3573.71050422194,115.407848123665,0,1395.61240996397,482.612297374291,0,253.963211081817,0,0,0,67.6936957949422,0,0,7.8954510265053,0,41.4526959370337,0,832.399424434124,1101.54679192251,54.4222242108487,0,0,0,1683.98450940898,1160.43375511889,0,0
"8",77.1972496780875,2770.49066000682,1190.76508994131,0,1857.32350641974,0,110.839563382499,0,43.494542395539,0,407.079291726046,0,1562.94597124871,325.150429289353,0,0,534.814705962216,0,268.612758184145,137.240877578336,1508.74294224683,672.283716382139,0,0,551.74324186416,1651.12339839383,10.0508903421469,0,852.015029490571,0,0
"9",1623.98877229955,0,0,1439.45164035127,951.270190109687,0,0,24.2297677289928,0,0,848.197580228625,0,0,538.842257716276,0,324.880572647291,0,7625.99005575582,325.725349607214,1091.10078660614,52.2222618790137,0,29.7538986375169,399.962515282722,760.940945651727,214.115151311095,113.920268878007,0,0,0,230.759913686143
"10",673.372939624181,3793.77913086331,0,888.214312722852,0,0,0,4254.41400906451,199.242077398296,0,473.473116697528,0,798.374038731645,0,676.258611576784,0,0,0,0,582.713943344197,156.537237706032,4026.26535592557,0,0,0,1850.73046880734,0,31.269619078878,920.758814825524,0,0
"11",489.976994867871,165.399061610416,0,112.507483563832,605.687862881721,0,499.023372804979,0,0,559.417886626641,0,0,1530.94687387012,3042.00488899103,0,0,0,0,130.60456488439,17.3903460836053,0,217.119324847543,0,0,0,0,1774.84456100769,1836.5116664651,0,0,53.9026556259657
"12",1893.72289078472,1265.74806135879,4304.1190337465,2098.27987799349,0,202.751057212153,0,626.733022722777,0,1623.95595145809,0,0,824.238397472607,1007.26022813147,0,0,137.418044300241,206.983382978608,276.532933058879,299.850713902026,0,1937.18822764558,0,0,0,792.930863864404,270.705585704408,311.503502397874,153.892250073844,113.147619834262,0
"13",3632.28341709486,0,623.864707602708,526.10832265124,0,436.393133269905,544.173855221891,0,4161.14256958892,610.417545671519,1028.32015900364,1258.7676933952,0,246.078614303945,0,0,0,0,39.3238348115916,297.628906879808,795.121162748251,21.3594750683432,259.63688685199,247.476664735159,1282.51216529761,0,0,2275.77951040756,0,0,0
"14",874.397065093409,448.076910240447,281.193410448513,816.710741504963,690.872174668512,1216.65993407404,2241.3806601129,0,0,0,0,665.15173717862,1759.33214369926,0,0,514.928213285509,420.058543138308,206.457784081086,3252.1443537025,0,0,1162.02242288121,0,0,484.19711301388,0,0,705.109680339984,1115.78238701092,0,0
"15",60.0343366607215,0,0,0,0,0,0,631.110941572158,0,1277.36089874663,0,1141.90814695754,714.620294565525,0,0,0,0,505.869026868263,0,0,344.152451231625,0,0,0,687.615596780683,0,0,0,0,12.5996703346948,0
"16",638.638563247735,148.989739549362,15.2432413449854,0,766.070942018437,408.977123289586,19.4252249706077,0,72.4044838644319,0,0,2103.92312225766,1273.3565306938,113.552791849954,372.554484243226,0,0,0,0,0,59.7278703303432,0,746.632854732592,0,0,0,4113.38501157755,1148.8035529567,82.2772717281833,0,0
"17",0,0,0,0,1202.77146710534,0,0,0,603.169338855504,0,402.051227457908,39.0164086828956,0,0,1553.30437910067,0,0,134.571370100896,0,30.7864887986784,71.2221781782298,71.6403772886433,23.2869980091223,0,0,68.9074121033686,477.127685350681,0,387.747843026559,0,0
"18",795.302851877593,1798.9123169406,318.466306223805,443.457070998555,1423.5554287926,258.499304005847,0,186.314497596449,926.812368539478,2820.97419998977,68.6702209608907,560.690358068099,0,56.6395227769991,306.346084035274,892.258716145499,0,0,0,0,0,0,0,0,326.916831480056,636.630055091825,2152.27121851214,0,1583.27729984586,0,0
"19",1645.05791807186,1609.68398870687,1139.79836511773,55.4543526627353,1933.03062664097,229.599334656662,455.821043161039,426.05822516294,0,346.322490706494,301.273117162277,1425.02191690129,0,701.804657262317,0,0,0,0,0,0,0,0,207.095240092284,256.859435318619,0,1138.8571248011,43.2460693629006,0,0,0,0
"20",104.435992564475,0,142.008182366237,1597.0110939599,532.480510909033,822.900518767941,48.2382324894719,210.690575896184,610.444742273391,0,942.157816312283,123.351659740355,0,103.204604212962,0,26.0004130604657,469.178408154878,351.89170988147,0,0,0,48.6383217940829,0,70.0578542971821,0,0,0,0,257.850426619229,753.71771722727,0
"21",2808.98849103405,1011.53886498365,330.867795754757,61.4677071120202,0,133.587075541538,0,71.8591346526464,284.341449624254,392.39596265315,816.305094560159,0,0,0,0,25.0423668219191,0,0,368.47830757503,493.436497525867,0,0,0,99.2674321160785,125.791292023374,0,654.688962790044,258.979408485358,0,0,37.8486123994141
"22",119.375001957306,5807.97477596116,46.9856977369071,434.569593243389,879.983297838135,215.766045270273,0,0,0,1379.72937902641,69.0700303087306,901.133127896285,1981.36985934874,0,11.8924068800574,1356.30751052468,1767.8732211955,0,370.687932092235,0,0,0,337.62003198355,551.655665396479,819.091529593163,0,548.13766994717,1656.54626188969,236.897504796041,0,147.876298254109
"23",203.323471598311,0,429.937784865173,862.889451406875,363.361499078711,0,1751.57802961001,0,0,1156.03918581901,0,485.202704261129,4.92771402188589,0,44.2768447584345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
