"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41624.6488546681,3997.95898967783,1246.83892075106,13256.4003276313,0,1148.56812862257,0,161.96652180685,3368.251202706,0,859.015714888192,332.738143909758,311.747781824181,227.084953211003,48.5034829917517,52.5195928866419,1271.50509170887,1137.3604863056,669.673109394519,488.035402375917,3488.97780228002,144.873660949878,180.539147264088,306.039450143693,3139.67077377673,2314.88918253346,3260.61773325439,349.437884285454,409.148497939182,240.963615252311
"2",52417.5668365539,0,24.7710468629623,10696.1980704492,8988.46275792405,703.136052886766,46.078148459458,852.149313264664,1783.09469378247,0,1555.04229287408,826.762875297979,3907.46448318966,0,0,2379.1975923364,0,4283.70962073797,3085.36994921216,547.63966764512,2751.25859107754,2490.09020610923,0,0,555.212455927572,1013.61087611875,1421.31287549982,416.090858600283,1427.0152318342,0,251.123086828168
"3",911.60148837526,1604.49781255419,0,0,3875.23391325378,0,742.347861348791,684.216970696515,252.756798176017,258.817537481369,713.219985043174,1416.96288918857,0,4117.52084254547,349.954283883897,0,1149.32743052617,4421.88860679902,192.496212541244,450.142692054799,1019.59953136886,0,0,111.633657095406,0,1580.91482310742,0,0,0,734.450851339581,0
"4",980.131845353014,1096.40092012308,731.613049003951,0,3110.8867040999,0,606.663374072892,563.440825518498,2294.86633018438,908.809744806261,0,376.319075248315,0,2701.26277834248,0,125.970627525416,0,1668.55834875843,1794.54916736325,127.257592302796,401.473084513801,86.5382504394095,904.948518908108,190.628245271229,1553.65678866218,459.604200158115,0,2150.90031841929,43.8674328245331,0,0
"5",277.852410025228,24698.1894937773,278.957345874064,3812.47025753942,0,534.468874909521,1957.74020997465,350.521436957402,644.223543086096,636.179994113984,885.8597095845,112.262074648412,1832.29789650525,748.358648645437,0,212.742356581875,0,403.491215348014,0,359.905958652174,228.15622036093,5735.15355974262,0,705.270283593872,311.089242474924,2925.80280939035,256.006751569401,3022.4388564359,805.297207583045,686.374987011147,106.666226086986
"6",510.528746782842,490.972898330126,918.130145967712,0,3486.0029443552,0,825.953312417643,0,0,221.95032049163,695.474681834982,0,0,0,0,0,0,0,0,81.5579750415706,0,0,168.112064107785,0,472.565907507315,89.4626903079377,0,382.903090969243,0,0,0
"7",0,1605.13496138711,348.986037262002,928.192827508056,290.043644433208,0,0,0,205.957040052803,0,2637.72956791222,2646.5826417684,0,0,0,0,217.650515819599,0,18.0885914916994,0,137.200970016441,294.864159049148,56.0624323914659,0,18.3098829775653,879.401701319339,72.7169583612069,1100.01636161276,9.67248236835822,228.181126572738,0
"8",15.2761522770941,0,1768.00941374889,0,2217.07564582335,0,0,0,1638.83818553727,1664.7558094722,0,109.231578454814,0,0,529.227493838364,2459.76340390837,1013.82452185943,220.607236160068,0,0,0,807.670969009106,0,191.378744405081,0,536.726025681693,772.57701355129,0,579.095806272044,0,7.8558645334205
"9",2395.48752315152,0,1695.00052195085,0,372.371466849555,0,934.999205421632,2017.40399472102,0,0,835.561755181971,273.06769008699,1324.19421154711,0,567.689016296949,1124.5952862442,0,0,259.727631980318,0,0,0,0,123.992565727349,82.582005624042,743.801327224621,0,0,2663.48515003525,1181.39257633369,0
"10",8160.52668379566,5390.29288557834,0,129.839889629382,532.361650800374,0,0,0,0,0,0,629.178880273491,0,1155.3501861246,0,0,22.9096781424236,225.643203248311,343.538585850027,0,0,0,0,162.466389670299,0,956.489792817654,1220.7846903891,0,396.021160047129,0,0
