"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55842.5883251535,0,2655.29411640024,7190.88332833421,924.198281284117,266.246783415269,1399.63521882691,22.6342502922939,2932.71426101162,2287.88900022705,566.393922614421,0,1277.06783187886,0,0,0,26.0135355620326,549.708018809742,54.3356982062174,981.01693164705,2760.75869986438,154.243567720965,0,0,1808.21536503373,0,35.3866710312515,2054.33514031074,198.793964978863,49.6215404327149
"2",46852.8928485031,0,3160.93619455804,1336.77787748586,18776.9833938755,1665.51223001675,0,634.466254806194,126.590779517409,363.949575680877,985.727863197348,2121.34830850845,1749.09312495201,3748.83177335002,637.640533666705,2751.82876245719,54.1251339044416,2896.01865731323,594.701329854139,107.796121397239,2948.38265992747,0,345.107603146056,103.172441991939,29.677617399153,5806.79190038776,713.913775355398,2933.12187582058,661.974702021431,269.88939975506,45.1048446246513
"3",1572.40602439897,3257.52163550763,0,231.860815666094,1414.55479640394,0,0,3032.72946687544,0,1183.80786110019,178.79846868055,1171.14434560784,1573.60649082181,0,0,163.766438905518,95.2328119675344,846.568009127242,1121.17463068582,747.218330199093,217.408741602381,0,230.563237318465,633.646249291581,182.810781334868,21.6965824129547,394.273677750199,3791.34500089638,2260.48443848825,85.2787735212539,179.686578815537
"4",4914.57134601025,0,1062.94781955992,0,3155.88714002846,0,1349.49925917922,734.326693957058,2397.70911278212,766.226026758696,1183.94793669783,556.658419236873,340.023642179233,191.507175593008,0,975.641217614563,0,1445.3614884341,445.055804777312,0,967.773068507679,849.045103185711,0,0,0,1118.50929762105,0,0,349.985617355813,73.6710524201182,0
"5",10246.9485397469,19499.534120559,0,1928.98452827911,0,0,0,1725.16863574204,4702.43451384344,626.4670670644,5.07475119729646,2335.5182882569,1197.58441373146,0,1177.46957523941,1042.71054422216,375.093166737158,0,0,344.3504813892,642.901007197546,0,855.898742377477,0,1237.08684538527,2878.42837901885,338.233246704006,0,403.776196528452,816.001639864082,148.112887386944
"6",339.66394600101,0,0,694.920164719069,618.245318221837,0,0,0,298.466185241807,627.439330305016,0,0,243.414077367595,5.00486681651625,0,77.3533818673401,543.172425774367,0,1326.1831759671,197.573477274829,0,1865.34359227621,0,0,374.398244317902,465.636130342941,0,241.145393319282,425.655068301064,0,0
"7",78.5604569224524,1231.84363631952,2261.11386758531,73.2867161113157,1455.56946483274,242.136156675733,0,335.939926120456,0,0,0,0,1470.22226151957,0,0,662.431345914649,0,860.782674483703,433.62115979953,0,410.625393392987,0,463.823618331259,585.681189788433,0,0,1129.15403450633,0,0,0,0
"8",328.126687738583,0,0,0,1278.82797035918,577.620593531465,0,0,760.173830435341,5257.57934787191,0,564.753994984398,1906.67306191388,0,0,0,0,0,13.2721428509427,0,0,0,549.040544185767,158.927869377319,513.420669093527,0,23.0737834749999,1835.39889233483,0,269.786914120123,495.23756226011
"9",6475.43317288144,957.724652600793,2243.26197690201,0,95.0131722219949,0,95.8115824836138,0,0,0,0,0,808.876316729301,243.285405887187,0,0,0,1047.33036436174,0,538.820470195465,0,589.117163906004,269.269931052148,64.8912641641047,0,141.780007717605,2612.04635422752,0,412.690093046443,0,0
"10",296.021705037947,0,4502.95004387993,2205.82476912871,11.5061706520384,173.172050806646,37.3448099850536,0,1872.32448618059,0,464.570763144316,544.147982988219,2221.45793523436,1725.72972888352,59.7359804401802,954.161775121379,67.755215845429,0,396.548417326481,0,0,0,38.7744131469353,146.613656223766,277.454512358593,1108.12921181986,1688.49721001171,0,0,532.682838150425,0
